#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.242258            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.242258            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.242258            
3                    	 0.000000             	 0.020396             	 0.000000             	 -0.000000            	 1.242258            
4                    	 0.000000             	 0.020396             	 0.000000             	 -0.000000            	 1.242258            
5                    	 0.000000             	 0.020396             	 0.000000             	 -0.000000            	 1.242258            
6                    	 0.000000             	 0.015272             	 0.000000             	 -0.000002            	 1.242258            
7                    	 0.000000             	 0.015272             	 0.000000             	 -0.000000            	 1.242258            
8                    	 0.000694             	 0.015254             	 0.021747             	 -0.370178            	 1.242258            
9                    	 0.000000             	 0.014650             	 0.000000             	 -0.000000            	 1.242258            
10                   	 0.000000             	 0.014650             	 0.000000             	 -0.000001            	 1.242258            
11                   	 0.000708             	 0.014633             	 0.021291             	 -0.393788            	 1.242258            
12                   	 0.000000             	 0.013686             	 0.000000             	 -0.000000            	 1.242258            
13                   	 0.000000             	 0.013686             	 0.000000             	 -0.000001            	 1.242258            
14                   	 0.000000             	 0.013308             	 0.000000             	 -0.000000            	 1.242258            
15                   	 0.000000             	 0.013308             	 0.000000             	 -0.000000            	 1.242258            
16                   	 0.000000             	 0.013308             	 0.000000             	 -0.000000            	 1.242258            
17                   	 0.000000             	 0.012693             	 0.000000             	 -0.000000            	 1.242258            
18                   	 0.000000             	 0.012693             	 0.000000             	 -0.000000            	 1.242258            
19                   	 0.000447             	 0.012683             	 0.011650             	 -0.286831            	 1.242258            
20                   	 0.000000             	 0.011584             	 0.000001             	 -0.000019            	 1.242258            
21                   	 0.000000             	 0.010055             	 0.000000             	 -0.000000            	 1.242258            
22                   	 0.000000             	 0.010055             	 0.000000             	 -0.000001            	 1.242258            
23                   	 0.002884             	 0.010008             	 0.059320             	 -2.345720            	 1.242258            
