#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.247441            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.247441            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.247441            
3                    	 0.000000             	 0.036873             	 0.000000             	 -0.000000            	 1.247441            
4                    	 0.000000             	 0.036873             	 0.000000             	 -0.000000            	 1.247441            
5                    	 0.000000             	 0.036873             	 0.000000             	 -0.000000            	 1.247441            
6                    	 0.000000             	 0.028535             	 0.000001             	 -0.000006            	 1.247441            
7                    	 0.000000             	 0.028535             	 0.000001             	 -0.000005            	 1.247441            
8                    	 0.000001             	 0.028535             	 0.000024             	 -0.000116            	 1.247441            
9                    	 0.000000             	 0.026359             	 0.000000             	 -0.000000            	 1.247441            
10                   	 0.000000             	 0.026359             	 0.000000             	 -0.000000            	 1.247441            
11                   	 0.061433             	 0.024003             	 1.539547             	 -10.671689           	 1.247441            
12                   	 0.000000             	 0.023322             	 0.000000             	 -0.000000            	 1.247441            
13                   	 0.000000             	 0.023322             	 0.000000             	 -0.000000            	 1.247441            
14                   	 0.000000             	 0.023322             	 0.000000             	 -0.000000            	 1.247441            
15                   	 0.000000             	 0.020804             	 0.000000             	 -0.000002            	 1.247441            
16                   	 0.000000             	 0.020804             	 0.000000             	 -0.000002            	 1.247441            
17                   	 0.000000             	 0.020804             	 0.000000             	 -0.000003            	 1.247441            
18                   	 0.000000             	 0.019561             	 0.000000             	 -0.000000            	 1.247441            
19                   	 0.000000             	 0.019561             	 0.000000             	 -0.000000            	 1.247441            
20                   	 0.005770             	 0.019448             	 0.117158             	 -1.237099            	 1.247441            
21                   	 0.000000             	 0.015832             	 0.000000             	 -0.000002            	 1.247441            
22                   	 0.000000             	 0.015832             	 0.000002             	 -0.000035            	 1.247441            
23                   	 0.000000             	 0.014725             	 0.000002             	 -0.000035            	 1.247441            
24                   	 0.000000             	 0.013300             	 0.000000             	 -0.000000            	 1.247441            
25                   	 0.000000             	 0.013300             	 0.000000             	 -0.000000            	 1.247441            
26                   	 0.002781             	 0.013257             	 0.038487             	 -0.874588            	 1.247441            
