#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.237879            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.237879            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.237879            
3                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.237879            
4                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.237879            
5                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.237879            
6                    	 0.000003             	 0.032635             	 0.000270             	 -0.000998            	 1.237879            
7                    	 0.000002             	 0.032635             	 0.000203             	 -0.000748            	 1.237879            
8                    	 0.000002             	 0.032635             	 0.000220             	 -0.000814            	 1.237879            
9                    	 0.000000             	 0.031348             	 0.000000             	 -0.000000            	 1.237879            
10                   	 0.000000             	 0.031348             	 0.000000             	 -0.000000            	 1.237879            
11                   	 0.149403             	 0.024091             	 11.174497            	 -75.722633           	 1.237879            
12                   	 0.000000             	 0.021520             	 0.000000             	 -0.000000            	 1.237879            
13                   	 0.000000             	 0.021520             	 0.000000             	 -0.000000            	 1.237879            
14                   	 0.000000             	 0.021520             	 0.000000             	 -0.000000            	 1.237879            
15                   	 0.000000             	 0.016948             	 0.000000             	 -0.000000            	 1.237879            
16                   	 0.000000             	 0.016947             	 0.000000             	 -0.000000            	 1.237879            
17                   	 0.000000             	 0.015919             	 0.000017             	 -0.000271            	 1.237879            
18                   	 0.000000             	 0.015919             	 0.000000             	 -0.000002            	 1.237879            
19                   	 0.000000             	 0.015919             	 0.000003             	 -0.000052            	 1.237879            
20                   	 0.090752             	 0.015770             	 4.443398             	 -70.265511           	 1.237879            
21                   	 0.000000             	 0.012921             	 0.000000             	 -0.000000            	 1.237879            
22                   	 0.000000             	 0.012921             	 0.000000             	 -0.000000            	 1.237879            
23                   	 0.001711             	 0.012906             	 0.068562             	 -1.618718            	 1.237879            
24                   	 0.000000             	 0.011816             	 0.000005             	 -0.000142            	 1.237879            
25                   	 0.000001             	 0.011816             	 0.000026             	 -0.000730            	 1.237879            
26                   	 0.000001             	 0.010399             	 0.000031             	 -0.001113            	 1.237879            
27                   	 0.000000             	 0.010234             	 0.000000             	 -0.000000            	 1.237879            
28                   	 0.000000             	 0.010234             	 0.000000             	 -0.000000            	 1.237879            
29                   	 0.108627             	 0.009573             	 3.228582             	 -138.552300          	 1.237879            
