#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.230745            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.230745            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.230745            
3                    	 0.000000             	 0.022146             	 0.000002             	 -0.000012            	 1.230745            
4                    	 0.000000             	 0.022129             	 0.000003             	 -0.000022            	 1.230745            
5                    	 0.000000             	 0.019064             	 0.000001             	 -0.000010            	 1.230745            
6                    	 0.000386             	 0.017150             	 0.007684             	 -0.101720            	 1.230745            
7                    	 0.000000             	 0.014453             	 0.000000             	 -0.000008            	 1.230745            
8                    	 0.003076             	 0.014337             	 0.047581             	 -0.901236            	 1.230745            
9                    	 0.000000             	 0.011426             	 0.000000             	 -0.000005            	 1.230745            
10                   	 0.000974             	 0.011386             	 0.011939             	 -0.358293            	 1.230745            
11                   	 0.000000             	 0.010534             	 0.000000             	 -0.000004            	 1.230745            
12                   	 0.001517             	 0.010492             	 0.016928             	 -0.598982            	 1.230745            
13                   	 0.000000             	 0.010337             	 0.000000             	 -0.000003            	 1.230745            
14                   	 0.001895             	 0.010275             	 0.021964             	 -0.813485            	 1.230745            
15                   	 0.000468             	 0.010174             	 0.005802             	 -0.218874            	 1.230745            
16                   	 0.000000             	 0.009917             	 0.000000             	 -0.000006            	 1.230745            
17                   	 0.000000             	 0.009161             	 0.000000             	 -0.000003            	 1.230745            
18                   	 0.000000             	 0.008430             	 0.000000             	 -0.000002            	 1.230745            
19                   	 0.000000             	 0.008411             	 0.000000             	 -0.000001            	 1.230745            
20                   	 0.000985             	 0.008388             	 0.008919             	 -0.493023            	 1.230745            
21                   	 0.000000             	 0.008122             	 0.000000             	 -0.000002            	 1.230745            
22                   	 0.000000             	 0.008115             	 0.000000             	 -0.000007            	 1.230745            
23                   	 0.009412             	 0.007951             	 0.082360             	 -5.064586            	 1.230745            
