#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.238800            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.238800            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.238800            
3                    	 0.000000             	 0.013226             	 0.000000             	 -0.000000            	 1.238800            
4                    	 0.000000             	 0.013226             	 0.000000             	 -0.000000            	 1.238800            
5                    	 0.000000             	 0.013226             	 0.000000             	 -0.000000            	 1.238800            
6                    	 0.000000             	 0.012992             	 0.000000             	 -0.000000            	 1.238800            
7                    	 0.000000             	 0.012992             	 0.000000             	 -0.000000            	 1.238800            
8                    	 0.000000             	 0.012129             	 0.000005             	 -0.000142            	 1.238800            
9                    	 0.000000             	 0.012129             	 0.000000             	 -0.000012            	 1.238800            
10                   	 0.000001             	 0.012129             	 0.000011             	 -0.000294            	 1.238800            
11                   	 0.139570             	 0.009915             	 2.319173             	 -92.920215           	 1.238800            
12                   	 0.000000             	 0.006508             	 0.000000             	 -0.000000            	 1.238800            
13                   	 0.000000             	 0.006508             	 0.000000             	 -0.000000            	 1.238800            
14                   	 0.000000             	 0.006508             	 0.000000             	 -0.000000            	 1.238800            
15                   	 0.000000             	 0.006263             	 0.000000             	 -0.000012            	 1.238800            
16                   	 0.000000             	 0.006263             	 0.000000             	 -0.000014            	 1.238800            
17                   	 0.000000             	 0.006263             	 0.000000             	 -0.000003            	 1.238800            
18                   	 0.000000             	 0.006210             	 0.000000             	 -0.000000            	 1.238800            
19                   	 0.000000             	 0.006210             	 0.000000             	 -0.000000            	 1.238800            
20                   	 0.006424             	 0.006168             	 0.066412             	 -6.874767            	 1.238800            
21                   	 0.000000             	 0.004246             	 0.000000             	 -0.000000            	 1.238800            
22                   	 0.000000             	 0.004246             	 0.000000             	 -0.000000            	 1.238800            
23                   	 0.008677             	 0.004206             	 0.061167             	 -13.616791           	 1.238800            
24                   	 0.000000             	 0.004047             	 0.000000             	 -0.000011            	 1.238800            
25                   	 0.000000             	 0.004047             	 0.000000             	 -0.000071            	 1.238800            
26                   	 0.000000             	 0.003998             	 0.000000             	 -0.000045            	 1.238800            
