#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.239407            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.239407            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.239407            
3                    	 0.000000             	 0.018377             	 0.000000             	 -0.000000            	 1.239407            
4                    	 0.000000             	 0.018377             	 0.000000             	 -0.000000            	 1.239407            
5                    	 0.000000             	 0.009284             	 0.000000             	 -0.000000            	 1.239407            
6                    	 0.000000             	 0.008787             	 0.000000             	 -0.000000            	 1.239407            
7                    	 0.000000             	 0.008061             	 0.000000             	 -0.000000            	 1.239407            
8                    	 0.000000             	 0.008061             	 0.000000             	 -0.000000            	 1.239407            
9                    	 0.000000             	 0.007943             	 0.000000             	 -0.000000            	 1.239407            
10                   	 0.000000             	 0.007942             	 0.000000             	 -0.000000            	 1.239407            
11                   	 0.000000             	 0.007942             	 0.000000             	 -0.000000            	 1.239407            
