#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.237426            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.237426            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.237426            
3                    	 0.000000             	 0.028655             	 0.000000             	 -0.000000            	 1.237426            
4                    	 0.000009             	 0.028654             	 0.000354             	 -0.001694            	 1.237426            
5                    	 0.000000             	 0.022151             	 0.000000             	 -0.000000            	 1.237426            
6                    	 0.000000             	 0.022151             	 0.000000             	 -0.000002            	 1.237426            
7                    	 0.000000             	 0.018166             	 0.000000             	 -0.000000            	 1.237426            
8                    	 0.000069             	 0.018162             	 0.002117             	 -0.025219            	 1.237426            
9                    	 0.000000             	 0.013416             	 0.000000             	 -0.000003            	 1.237426            
10                   	 0.000000             	 0.011516             	 0.000002             	 -0.000074            	 1.237426            
11                   	 0.000173             	 0.010174             	 0.002072             	 -0.079008            	 1.237426            
12                   	 0.000000             	 0.009757             	 0.000000             	 -0.000000            	 1.237426            
13                   	 0.000000             	 0.009757             	 0.000001             	 -0.000045            	 1.237426            
14                   	 0.000000             	 0.009600             	 0.000000             	 -0.000000            	 1.237426            
15                   	 0.001255             	 0.009070             	 0.012565             	 -0.585063            	 1.237426            
16                   	 0.000000             	 0.009055             	 0.000000             	 -0.000000            	 1.237426            
17                   	 0.000772             	 0.008946             	 0.008005             	 -0.389590            	 1.237426            
18                   	 0.000000             	 0.008935             	 0.000003             	 -0.000125            	 1.237426            
19                   	 0.047745             	 0.008242             	 0.680539             	 -41.618521           	 1.237426            
20                   	 0.046020             	 0.007297             	 0.580830             	 -42.295805           	 1.237426            
21                   	 0.006497             	 0.007045             	 0.056385             	 -4.496138            	 1.237426            
22                   	 0.007383             	 0.006972             	 0.056819             	 -4.651591            	 1.237426            
23                   	 0.001049             	 0.006867             	 0.007339             	 -0.613952            	 1.237426            
