#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.232973            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.232973            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.232973            
3                    	 0.000000             	 0.014132             	 0.000000             	 -0.000000            	 1.232973            
4                    	 0.000000             	 0.014132             	 0.000000             	 -0.000000            	 1.232973            
5                    	 0.000000             	 0.014132             	 0.000000             	 -0.000000            	 1.232973            
6                    	 0.000000             	 0.010167             	 0.000000             	 -0.000000            	 1.232973            
7                    	 0.000000             	 0.010167             	 0.000000             	 -0.000000            	 1.232973            
8                    	 0.006323             	 0.010032             	 0.065411             	 -2.535756            	 1.232973            
9                    	 0.000000             	 0.009266             	 0.000000             	 -0.000002            	 1.232973            
10                   	 0.000000             	 0.009266             	 0.000000             	 -0.000008            	 1.232973            
11                   	 0.000000             	 0.009174             	 0.000000             	 -0.000000            	 1.232973            
12                   	 0.000000             	 0.009174             	 0.000000             	 -0.000000            	 1.232973            
13                   	 0.000000             	 0.009174             	 0.000000             	 -0.000000            	 1.232973            
14                   	 0.019367             	 0.009005             	 0.179831             	 -8.651799            	 1.232973            
15                   	 0.000000             	 0.007505             	 0.000000             	 -0.000003            	 1.232973            
16                   	 0.000000             	 0.007505             	 0.000000             	 -0.000014            	 1.232973            
17                   	 0.000000             	 0.006974             	 0.000000             	 -0.000005            	 1.232973            
18                   	 0.000000             	 0.006974             	 0.000000             	 -0.000001            	 1.232973            
19                   	 0.002127             	 0.006927             	 0.015193             	 -1.235424            	 1.232973            
20                   	 0.000000             	 0.006850             	 0.000000             	 -0.000000            	 1.232973            
21                   	 0.000000             	 0.006850             	 0.000000             	 -0.000000            	 1.232973            
22                   	 0.000000             	 0.006850             	 0.000000             	 -0.000000            	 1.232973            
23                   	 0.000000             	 0.006620             	 0.000000             	 -0.000000            	 1.232973            
24                   	 0.000000             	 0.006620             	 0.000000             	 -0.000000            	 1.232973            
25                   	 0.000520             	 0.006585             	 0.003531             	 -0.317667            	 1.232973            
26                   	 0.000000             	 0.006536             	 0.000001             	 -0.000079            	 1.232973            
27                   	 0.000000             	 0.006536             	 0.000002             	 -0.000183            	 1.232973            
28                   	 0.000000             	 0.006513             	 0.000000             	 -0.000005            	 1.232973            
29                   	 0.000000             	 0.006513             	 0.000000             	 -0.000001            	 1.232973            
30                   	 0.000000             	 0.006342             	 0.000000             	 -0.000044            	 1.232973            
31                   	 0.002141             	 0.006302             	 0.013913             	 -1.366605            	 1.232973            
32                   	 0.000000             	 0.006267             	 0.000000             	 -0.000004            	 1.232973            
33                   	 0.000000             	 0.006267             	 0.000000             	 -0.000017            	 1.232973            
34                   	 0.000001             	 0.005717             	 0.000004             	 -0.000471            	 1.232973            
35                   	 0.161107             	 0.005633             	 0.935738             	 -115.059271          	 1.232973            
