#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.233424            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.233424            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.233424            
3                    	 0.000000             	 0.019549             	 0.000000             	 -0.000000            	 1.233424            
4                    	 0.000000             	 0.019549             	 0.000000             	 -0.000000            	 1.233424            
5                    	 0.000000             	 0.019549             	 0.000000             	 -0.000000            	 1.233424            
6                    	 0.000002             	 0.018937             	 0.000062             	 -0.000680            	 1.233424            
7                    	 0.000000             	 0.018937             	 0.000000             	 -0.000001            	 1.233424            
8                    	 0.000000             	 0.018937             	 0.000001             	 -0.000009            	 1.233424            
9                    	 0.000000             	 0.017586             	 0.000000             	 -0.000000            	 1.233424            
10                   	 0.000000             	 0.017586             	 0.000000             	 -0.000000            	 1.233424            
11                   	 0.066672             	 0.015987             	 1.432267             	 -21.880277           	 1.233424            
12                   	 0.000000             	 0.013426             	 0.000000             	 -0.000000            	 1.233424            
13                   	 0.000000             	 0.013426             	 0.000000             	 -0.000000            	 1.233424            
14                   	 0.000000             	 0.013426             	 0.000000             	 -0.000000            	 1.233424            
15                   	 0.000000             	 0.012529             	 0.000000             	 -0.000000            	 1.233424            
16                   	 0.000000             	 0.012529             	 0.000000             	 -0.000000            	 1.233424            
17                   	 0.060987             	 0.011602             	 0.950799             	 -27.578641           	 1.233424            
18                   	 0.000000             	 0.010998             	 0.000000             	 -0.000000            	 1.233424            
19                   	 0.000000             	 0.010998             	 0.000000             	 -0.000000            	 1.233424            
20                   	 0.000000             	 0.010998             	 0.000000             	 -0.000000            	 1.233424            
21                   	 0.000000             	 0.010762             	 0.000000             	 -0.000000            	 1.233424            
22                   	 0.000000             	 0.010762             	 0.000000             	 -0.000000            	 1.233424            
23                   	 0.125783             	 0.010114             	 1.709416             	 -65.250157           	 1.233424            
24                   	 0.000000             	 0.009450             	 0.000000             	 -0.000000            	 1.233424            
25                   	 0.000000             	 0.009450             	 0.000000             	 -0.000001            	 1.233424            
26                   	 0.000000             	 0.008272             	 0.000000             	 -0.000000            	 1.233424            
27                   	 0.000000             	 0.008272             	 0.000000             	 -0.000000            	 1.233424            
28                   	 0.128600             	 0.007856             	 1.357466             	 -85.889181           	 1.233424            
29                   	 0.000000             	 0.007815             	 0.000002             	 -0.000157            	 1.233424            
