#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.232183            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.232183            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.232183            
3                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.232183            
4                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.232183            
5                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.232183            
6                    	 0.000000             	 0.030578             	 0.000000             	 -0.000000            	 1.232183            
7                    	 0.000000             	 0.030578             	 0.000000             	 -0.000000            	 1.232183            
8                    	 0.000003             	 0.030027             	 0.000105             	 -0.000453            	 1.232183            
9                    	 0.000002             	 0.030027             	 0.000075             	 -0.000325            	 1.232183            
10                   	 0.000003             	 0.030027             	 0.000105             	 -0.000452            	 1.232183            
11                   	 0.109698             	 0.023663             	 3.132785             	 -21.801441           	 1.232183            
12                   	 0.000000             	 0.021506             	 0.000000             	 -0.000000            	 1.232183            
13                   	 0.000000             	 0.021506             	 0.000000             	 -0.000000            	 1.232183            
14                   	 0.000000             	 0.021506             	 0.000000             	 -0.000000            	 1.232183            
15                   	 0.000000             	 0.017591             	 0.000000             	 -0.000000            	 1.232183            
16                   	 0.000000             	 0.017591             	 0.000000             	 -0.000000            	 1.232183            
17                   	 0.000000             	 0.016134             	 0.000004             	 -0.000067            	 1.232183            
18                   	 0.000000             	 0.016134             	 0.000001             	 -0.000015            	 1.232183            
19                   	 0.000000             	 0.016134             	 0.000003             	 -0.000051            	 1.232183            
20                   	 0.151854             	 0.015411             	 2.824341             	 -46.339324           	 1.232183            
21                   	 0.000000             	 0.013002             	 0.000000             	 -0.000000            	 1.232183            
22                   	 0.000000             	 0.013002             	 0.000000             	 -0.000000            	 1.232183            
23                   	 0.003063             	 0.012980             	 0.047984             	 -1.109780            	 1.232183            
24                   	 0.000000             	 0.012488             	 0.000002             	 -0.000060            	 1.232183            
25                   	 0.000001             	 0.012488             	 0.000013             	 -0.000334            	 1.232183            
26                   	 0.000000             	 0.010756             	 0.000000             	 -0.000000            	 1.232183            
27                   	 0.000000             	 0.010756             	 0.000000             	 -0.000000            	 1.232183            
28                   	 0.000000             	 0.010331             	 0.000001             	 -0.000030            	 1.232183            
29                   	 0.095544             	 0.010186             	 1.174568             	 -44.110875           	 1.232183            
