#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.227889            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.227889            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.227889            
3                    	 0.000000             	 0.015316             	 0.000000             	 -0.000000            	 1.227889            
4                    	 0.000000             	 0.015316             	 0.000000             	 -0.000000            	 1.227889            
5                    	 0.002915             	 0.015016             	 0.057390             	 -0.984878            	 1.227889            
6                    	 0.000000             	 0.011115             	 0.000000             	 -0.000000            	 1.227889            
7                    	 0.000000             	 0.011115             	 0.000000             	 -0.000000            	 1.227889            
8                    	 0.011293             	 0.010479             	 0.155165             	 -5.467643            	 1.227889            
9                    	 0.000000             	 0.009228             	 0.000000             	 -0.000000            	 1.227889            
10                   	 0.000000             	 0.009228             	 0.000000             	 -0.000000            	 1.227889            
11                   	 0.000284             	 0.009219             	 0.003431             	 -0.156206            	 1.227889            
