#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.227387            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.227387            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.227387            
3                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.227387            
4                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.227387            
5                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.227387            
6                    	 0.000000             	 0.026703             	 0.000000             	 -0.000000            	 1.227387            
7                    	 0.000000             	 0.026703             	 0.000000             	 -0.000000            	 1.227387            
8                    	 0.000002             	 0.024458             	 0.000135             	 -0.000869            	 1.227387            
9                    	 0.000001             	 0.024458             	 0.000090             	 -0.000581            	 1.227387            
10                   	 0.000002             	 0.024458             	 0.000118             	 -0.000763            	 1.227387            
11                   	 0.000000             	 0.019643             	 0.000000             	 -0.000000            	 1.227387            
12                   	 0.000000             	 0.019642             	 0.000000             	 -0.000000            	 1.227387            
13                   	 0.000000             	 0.019642             	 0.000000             	 -0.000000            	 1.227387            
14                   	 0.158602             	 0.019109             	 6.571062             	 -69.573085           	 1.227387            
15                   	 0.000000             	 0.016874             	 0.000000             	 -0.000000            	 1.227387            
16                   	 0.000000             	 0.016874             	 0.000000             	 -0.000000            	 1.227387            
17                   	 0.021075             	 0.016681             	 0.762162             	 -10.590868           	 1.227387            
18                   	 0.000000             	 0.013817             	 0.000000             	 -0.000007            	 1.227387            
19                   	 0.000000             	 0.013817             	 0.000000             	 -0.000004            	 1.227387            
20                   	 0.000000             	 0.013817             	 0.000001             	 -0.000020            	 1.227387            
21                   	 0.000000             	 0.011821             	 0.000000             	 -0.000000            	 1.227387            
22                   	 0.000000             	 0.011821             	 0.000000             	 -0.000000            	 1.227387            
23                   	 0.006552             	 0.011712             	 0.166392             	 -4.689980            	 1.227387            
24                   	 0.000000             	 0.010185             	 0.000000             	 -0.000000            	 1.227387            
25                   	 0.000000             	 0.010185             	 0.000000             	 -0.000000            	 1.227387            
26                   	 0.000001             	 0.009525             	 0.000028             	 -0.001194            	 1.227387            
27                   	 0.000000             	 0.009525             	 0.000004             	 -0.000177            	 1.227387            
28                   	 0.260430             	 0.008625             	 4.869751             	 -253.123205          	 1.227387            
29                   	 0.000000             	 0.008196             	 0.000000             	 -0.000000            	 1.227387            
