#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226815            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226815            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226815            
3                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226815            
4                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226815            
5                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226815            
6                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226815            
7                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226815            
8                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226815            
9                    	 0.000000             	 0.034960             	 0.000000             	 -0.000000            	 1.226815            
10                   	 0.000000             	 0.034960             	 0.000009             	 -0.000028            	 1.226815            
11                   	 0.000007             	 0.034960             	 0.000365             	 -0.001154            	 1.226815            
12                   	 0.000000             	 0.026960             	 0.000000             	 -0.000000            	 1.226815            
13                   	 0.000000             	 0.026960             	 0.000000             	 -0.000000            	 1.226815            
14                   	 0.000000             	 0.026959             	 0.000000             	 -0.000000            	 1.226815            
15                   	 0.000000             	 0.024962             	 0.000000             	 -0.000000            	 1.226815            
16                   	 0.000000             	 0.024962             	 0.000000             	 -0.000000            	 1.226815            
17                   	 0.021009             	 0.022290             	 0.674427             	 -5.243483            	 1.226815            
18                   	 0.000000             	 0.019138             	 0.000000             	 -0.000000            	 1.226815            
19                   	 0.000000             	 0.019138             	 0.000000             	 -0.000000            	 1.226815            
20                   	 0.056881             	 0.016919             	 1.386013             	 -18.702405           	 1.226815            
21                   	 0.000000             	 0.015114             	 0.000000             	 -0.000000            	 1.226815            
22                   	 0.000000             	 0.015114             	 0.000000             	 -0.000000            	 1.226815            
23                   	 0.000000             	 0.015114             	 0.000000             	 -0.000005            	 1.226815            
24                   	 0.000000             	 0.011569             	 0.000000             	 -0.000000            	 1.226815            
25                   	 0.000000             	 0.011569             	 0.000000             	 -0.000000            	 1.226815            
26                   	 0.000001             	 0.009565             	 0.000017             	 -0.000738            	 1.226815            
27                   	 0.000000             	 0.009565             	 0.000003             	 -0.000114            	 1.226815            
28                   	 0.222718             	 0.009227             	 2.959463             	 -134.284319          	 1.226815            
29                   	 0.000000             	 0.008623             	 0.000000             	 -0.000020            	 1.226815            
