#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.236356            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.236356            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.236356            
3                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.236356            
4                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.236356            
5                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.236356            
6                    	 0.000001             	 0.032183             	 0.000040             	 -0.000152            	 1.236356            
7                    	 0.000000             	 0.032183             	 0.000009             	 -0.000035            	 1.236356            
8                    	 0.050610             	 0.025640             	 1.622477             	 -9.682055            	 1.236356            
9                    	 0.000000             	 0.022983             	 0.000001             	 -0.000010            	 1.236356            
10                   	 0.000000             	 0.022983             	 0.000001             	 -0.000004            	 1.236356            
11                   	 0.000001             	 0.022983             	 0.000019             	 -0.000138            	 1.236356            
12                   	 0.000000             	 0.010090             	 0.000000             	 -0.000011            	 1.236356            
13                   	 0.000000             	 0.010090             	 0.000000             	 -0.000003            	 1.236356            
14                   	 0.001640             	 0.010037             	 0.020578             	 -0.801344            	 1.236356            
15                   	 0.000000             	 0.009951             	 0.000000             	 -0.000004            	 1.236356            
16                   	 0.000000             	 0.009951             	 0.000000             	 -0.000001            	 1.236356            
17                   	 0.000000             	 0.009424             	 0.000001             	 -0.000037            	 1.236356            
18                   	 0.000000             	 0.009424             	 0.000000             	 -0.000001            	 1.236356            
19                   	 0.000000             	 0.009424             	 0.000001             	 -0.000057            	 1.236356            
20                   	 0.000000             	 0.006814             	 0.000000             	 -0.000013            	 1.236356            
21                   	 0.000000             	 0.006814             	 0.000001             	 -0.000055            	 1.236356            
22                   	 0.077548             	 0.005812             	 0.563496             	 -65.452413           	 1.236356            
23                   	 0.000000             	 0.005425             	 0.000001             	 -0.000082            	 1.236356            
