#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226502            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226502            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226502            
3                    	 0.000000             	 0.016194             	 0.000007             	 -0.000099            	 1.226502            
4                    	 0.000000             	 0.013189             	 0.000003             	 -0.000069            	 1.226502            
5                    	 0.000000             	 0.013189             	 0.000003             	 -0.000077            	 1.226502            
6                    	 0.000000             	 0.011702             	 0.000002             	 -0.000059            	 1.226502            
7                    	 0.000000             	 0.011702             	 0.000012             	 -0.000327            	 1.226502            
8                    	 0.000001             	 0.011382             	 0.000021             	 -0.000619            	 1.226502            
9                    	 0.000000             	 0.011155             	 0.000001             	 -0.000032            	 1.226502            
10                   	 0.000000             	 0.010719             	 0.000000             	 -0.000005            	 1.226502            
11                   	 0.002569             	 0.010239             	 0.086458             	 -3.151294            	 1.226502            
12                   	 0.001838             	 0.010023             	 0.057559             	 -2.230146            	 1.226502            
13                   	 0.000000             	 0.009856             	 0.000012             	 -0.000471            	 1.226502            
14                   	 0.000308             	 0.009850             	 0.009169             	 -0.366399            	 1.226502            
15                   	 0.001429             	 0.009599             	 0.042189             	 -1.741827            	 1.226502            
16                   	 0.000035             	 0.009545             	 0.001071             	 -0.045335            	 1.226502            
17                   	 0.000000             	 0.009496             	 0.000001             	 -0.000045            	 1.226502            
18                   	 0.024079             	 0.008705             	 0.642824             	 -32.525279           	 1.226502            
19                   	 0.046122             	 0.008524             	 1.267896             	 -67.463573           	 1.226502            
20                   	 0.005999             	 0.008240             	 0.162813             	 -9.391420            	 1.226502            
21                   	 0.000000             	 0.008037             	 0.000001             	 -0.000037            	 1.226502            
22                   	 0.047379             	 0.007885             	 1.200676             	 -74.537776           	 1.226502            
23                   	 0.000000             	 0.007552             	 0.000000             	 -0.000025            	 1.226502            
24                   	 0.000000             	 0.007420             	 0.000002             	 -0.000147            	 1.226502            
25                   	 0.000000             	 0.007420             	 0.000001             	 -0.000084            	 1.226502            
26                   	 0.003952             	 0.007038             	 0.090747             	 -7.119805            	 1.226502            
27                   	 0.001211             	 0.006969             	 0.028448             	 -2.271393            	 1.226502            
28                   	 0.000000             	 0.005674             	 0.000000             	 -0.000012            	 1.226502            
29                   	 0.000010             	 0.005658             	 0.000206             	 -0.024795            	 1.226502            
30                   	 0.000487             	 0.005603             	 0.009059             	 -1.107289            	 1.226502            
31                   	 0.001089             	 0.005558             	 0.020083             	 -2.499070            	 1.226502            
32                   	 0.000000             	 0.005547             	 0.000001             	 -0.000139            	 1.226502            
33                   	 0.003965             	 0.005500             	 0.069440             	 -8.874530            	 1.226502            
34                   	 0.000000             	 0.005416             	 0.000000             	 -0.000051            	 1.226502            
35                   	 0.077495             	 0.005243             	 1.297494             	 -182.212864          	 1.226502            
