#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.232857            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.232857            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.232857            
3                    	 0.000000             	 0.018788             	 0.000001             	 -0.000010            	 1.232857            
4                    	 0.000002             	 0.018788             	 0.000021             	 -0.000227            	 1.232857            
5                    	 0.000000             	 0.011166             	 0.000000             	 -0.000005            	 1.232857            
6                    	 0.000314             	 0.009157             	 0.002018             	 -0.094533            	 1.232857            
7                    	 0.000000             	 0.008977             	 0.000000             	 -0.000000            	 1.232857            
8                    	 0.000000             	 0.008638             	 0.000000             	 -0.000000            	 1.232857            
9                    	 0.000000             	 0.008638             	 0.000000             	 -0.000016            	 1.232857            
10                   	 0.000000             	 0.007685             	 0.000000             	 -0.000014            	 1.232857            
11                   	 0.110971             	 0.007661             	 0.597692             	 -39.729220           	 1.232857            
