#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.207711            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.207711            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.207711            
3                    	 0.000000             	 0.026221             	 0.000000             	 -0.000000            	 1.207711            
4                    	 0.000000             	 0.026221             	 0.000000             	 -0.000000            	 1.207711            
5                    	 0.000000             	 0.026221             	 0.000000             	 -0.000000            	 1.207711            
6                    	 0.000001             	 0.026190             	 0.000040             	 -0.000219            	 1.207711            
7                    	 0.000001             	 0.026190             	 0.000019             	 -0.000104            	 1.207711            
8                    	 0.000001             	 0.026190             	 0.000025             	 -0.000135            	 1.207711            
9                    	 0.000000             	 0.024561             	 0.000000             	 -0.000000            	 1.207711            
10                   	 0.000000             	 0.024561             	 0.000000             	 -0.000000            	 1.207711            
11                   	 0.071549             	 0.022429             	 2.065115             	 -15.367148           	 1.207711            
12                   	 0.000000             	 0.018199             	 0.000000             	 -0.000000            	 1.207711            
13                   	 0.000000             	 0.018199             	 0.000000             	 -0.000000            	 1.207711            
14                   	 0.000000             	 0.018199             	 0.000000             	 -0.000000            	 1.207711            
15                   	 0.000000             	 0.015627             	 0.000000             	 -0.000000            	 1.207711            
16                   	 0.000000             	 0.015627             	 0.000000             	 -0.000000            	 1.207711            
17                   	 0.000000             	 0.015129             	 0.000001             	 -0.000020            	 1.207711            
18                   	 0.000000             	 0.015129             	 0.000000             	 -0.000006            	 1.207711            
19                   	 0.000000             	 0.015129             	 0.000001             	 -0.000015            	 1.207711            
20                   	 0.069042             	 0.014725             	 1.308243             	 -22.587083           	 1.207711            
21                   	 0.000000             	 0.011857             	 0.000001             	 -0.000019            	 1.207711            
22                   	 0.000000             	 0.011857             	 0.000004             	 -0.000106            	 1.207711            
23                   	 0.000000             	 0.010866             	 0.000000             	 -0.000000            	 1.207711            
24                   	 0.000000             	 0.010866             	 0.000000             	 -0.000000            	 1.207711            
25                   	 0.000001             	 0.010737             	 0.000009             	 -0.000282            	 1.207711            
26                   	 0.045275             	 0.010539             	 0.614049             	 -20.693476           	 1.207711            
