#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.218455            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.218455            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.218455            
3                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.218455            
4                    	 0.003646             	 0.040732             	 0.441560             	 -0.406020            	 1.218455            
5                    	 0.000001             	 0.034954             	 0.000039             	 -0.000121            	 1.218455            
6                    	 0.003183             	 0.024779             	 0.141019             	 -0.699501            	 1.218455            
7                    	 0.000000             	 0.024211             	 0.000005             	 -0.000033            	 1.218455            
8                    	 0.003391             	 0.022922             	 0.096690             	 -0.695378            	 1.218455            
9                    	 0.000002             	 0.022395             	 0.000045             	 -0.000343            	 1.218455            
10                   	 0.000000             	 0.021633             	 0.000000             	 -0.000000            	 1.218455            
11                   	 0.002523             	 0.019192             	 0.064516             	 -0.635374            	 1.218455            
12                   	 0.000000             	 0.017767             	 0.000003             	 -0.000035            	 1.218455            
13                   	 0.000000             	 0.017767             	 0.000010             	 -0.000126            	 1.218455            
14                   	 0.000154             	 0.016857             	 0.003423             	 -0.045837            	 1.218455            
15                   	 0.000000             	 0.016608             	 0.000000             	 -0.000003            	 1.218455            
16                   	 0.000000             	 0.015823             	 0.000001             	 -0.000014            	 1.218455            
17                   	 0.000000             	 0.015340             	 0.000000             	 -0.000000            	 1.218455            
18                   	 0.000000             	 0.015111             	 0.000001             	 -0.000016            	 1.218455            
19                   	 0.042018             	 0.014241             	 0.735940             	 -13.982323           	 1.218455            
20                   	 0.000000             	 0.012955             	 0.000000             	 -0.000000            	 1.218455            
21                   	 0.000260             	 0.012852             	 0.005873             	 -0.134895            	 1.218455            
22                   	 0.000000             	 0.012851             	 0.000000             	 -0.000000            	 1.218455            
23                   	 0.008342             	 0.012762             	 0.130776             	 -3.057633            	 1.218455            
