#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.229842            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.229842            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.229842            
3                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.229842            
4                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.229842            
5                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.229842            
6                    	 0.000000             	 0.029334             	 0.000000             	 -0.000000            	 1.229842            
7                    	 0.000000             	 0.029334             	 0.000000             	 -0.000000            	 1.229842            
8                    	 0.000002             	 0.029093             	 0.000074             	 -0.000338            	 1.229842            
9                    	 0.000002             	 0.029093             	 0.000089             	 -0.000410            	 1.229842            
10                   	 0.000004             	 0.029093             	 0.000163             	 -0.000750            	 1.229842            
11                   	 0.000000             	 0.020921             	 0.000000             	 -0.000000            	 1.229842            
12                   	 0.000000             	 0.020921             	 0.000000             	 -0.000000            	 1.229842            
13                   	 0.000000             	 0.020921             	 0.000000             	 -0.000000            	 1.229842            
14                   	 0.142127             	 0.019850             	 3.619862             	 -35.662186           	 1.229842            
15                   	 0.000000             	 0.014992             	 0.000000             	 -0.000000            	 1.229842            
16                   	 0.000000             	 0.014992             	 0.000000             	 -0.000000            	 1.229842            
17                   	 0.000002             	 0.013489             	 0.000033             	 -0.000715            	 1.229842            
18                   	 0.000000             	 0.013489             	 0.000001             	 -0.000017            	 1.229842            
19                   	 0.000001             	 0.013489             	 0.000011             	 -0.000226            	 1.229842            
20                   	 0.138915             	 0.012961             	 2.310121             	 -53.383753           	 1.229842            
21                   	 0.000000             	 0.012639             	 0.000000             	 -0.000000            	 1.229842            
22                   	 0.000000             	 0.012639             	 0.000000             	 -0.000000            	 1.229842            
23                   	 0.071035             	 0.012505             	 1.139755             	 -28.293275           	 1.229842            
24                   	 0.000000             	 0.008976             	 0.000000             	 -0.000010            	 1.229842            
25                   	 0.000000             	 0.008976             	 0.000001             	 -0.000068            	 1.229842            
26                   	 0.000000             	 0.008813             	 0.000000             	 -0.000000            	 1.229842            
27                   	 0.000000             	 0.008813             	 0.000000             	 -0.000000            	 1.229842            
28                   	 0.148065             	 0.008224             	 1.562485             	 -89.667621           	 1.229842            
29                   	 0.000000             	 0.008044             	 0.000000             	 -0.000023            	 1.229842            
