#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.234063            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.234063            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.234063            
3                    	 0.000000             	 0.032414             	 0.000000             	 -0.000000            	 1.234063            
4                    	 0.000000             	 0.032414             	 0.000000             	 -0.000000            	 1.234063            
5                    	 0.000000             	 0.032414             	 0.000000             	 -0.000000            	 1.234063            
6                    	 0.000000             	 0.027545             	 0.000011             	 -0.000055            	 1.234063            
7                    	 0.000001             	 0.027545             	 0.000016             	 -0.000084            	 1.234063            
8                    	 0.000001             	 0.027545             	 0.000041             	 -0.000213            	 1.234063            
9                    	 0.000000             	 0.025757             	 0.000000             	 -0.000000            	 1.234063            
10                   	 0.000000             	 0.025757             	 0.000000             	 -0.000000            	 1.234063            
11                   	 0.085518             	 0.023252             	 2.152946             	 -15.563830           	 1.234063            
12                   	 0.000000             	 0.021811             	 0.000000             	 -0.000000            	 1.234063            
13                   	 0.000000             	 0.021811             	 0.000000             	 -0.000000            	 1.234063            
14                   	 0.000000             	 0.021811             	 0.000000             	 -0.000000            	 1.234063            
15                   	 0.000000             	 0.018240             	 0.000002             	 -0.000024            	 1.234063            
16                   	 0.000000             	 0.018240             	 0.000001             	 -0.000015            	 1.234063            
17                   	 0.000000             	 0.018240             	 0.000002             	 -0.000025            	 1.234063            
18                   	 0.000000             	 0.017392             	 0.000000             	 -0.000000            	 1.234063            
19                   	 0.000000             	 0.017392             	 0.000000             	 -0.000000            	 1.234063            
20                   	 0.022336             	 0.017070             	 0.412804             	 -5.537499            	 1.234063            
21                   	 0.000000             	 0.015218             	 0.000001             	 -0.000017            	 1.234063            
22                   	 0.000000             	 0.015218             	 0.000006             	 -0.000100            	 1.234063            
23                   	 0.000000             	 0.013458             	 0.000006             	 -0.000139            	 1.234063            
24                   	 0.000000             	 0.012353             	 0.000000             	 -0.000000            	 1.234063            
25                   	 0.000000             	 0.012353             	 0.000000             	 -0.000000            	 1.234063            
26                   	 0.051769             	 0.011872             	 0.665423             	 -18.453870           	 1.234063            
