#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.234009            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.234009            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.234009            
3                    	 0.000000             	 0.028189             	 0.000000             	 -0.000000            	 1.234009            
4                    	 0.000000             	 0.028189             	 0.000000             	 -0.000000            	 1.234009            
5                    	 0.001319             	 0.027903             	 0.033739             	 -0.169359            	 1.234009            
6                    	 0.000000             	 0.019025             	 0.000001             	 -0.000016            	 1.234009            
7                    	 0.000000             	 0.019025             	 0.000000             	 -0.000004            	 1.234009            
8                    	 0.000000             	 0.019024             	 0.000001             	 -0.000008            	 1.234009            
9                    	 0.000000             	 0.017628             	 0.000000             	 -0.000000            	 1.234009            
10                   	 0.000000             	 0.017628             	 0.000000             	 -0.000000            	 1.234009            
11                   	 0.016441             	 0.016014             	 0.241421             	 -3.679258            	 1.234009            
