#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.228058            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.228058            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.228058            
3                    	 0.000000             	 0.023401             	 0.000000             	 -0.000000            	 1.228058            
4                    	 0.000000             	 0.023401             	 0.000000             	 -0.000000            	 1.228058            
5                    	 0.000000             	 0.023401             	 0.000000             	 -0.000000            	 1.228058            
6                    	 0.000002             	 0.020771             	 0.000107             	 -0.000958            	 1.228058            
7                    	 0.000001             	 0.020771             	 0.000045             	 -0.000405            	 1.228058            
8                    	 0.000001             	 0.020771             	 0.000061             	 -0.000543            	 1.228058            
9                    	 0.000000             	 0.020050             	 0.000000             	 -0.000000            	 1.228058            
10                   	 0.000000             	 0.020050             	 0.000000             	 -0.000000            	 1.228058            
11                   	 0.253484             	 0.016424             	 12.402747            	 -177.968971          	 1.228058            
12                   	 0.000000             	 0.012099             	 0.000001             	 -0.000014            	 1.228058            
13                   	 0.000000             	 0.012099             	 0.000010             	 -0.000269            	 1.228058            
14                   	 0.000000             	 0.012099             	 0.000010             	 -0.000263            	 1.228058            
15                   	 0.000000             	 0.011761             	 0.000000             	 -0.000000            	 1.228058            
16                   	 0.000000             	 0.011761             	 0.000000             	 -0.000000            	 1.228058            
17                   	 0.000000             	 0.011761             	 0.000000             	 -0.000000            	 1.228058            
18                   	 0.000000             	 0.010620             	 0.000000             	 -0.000000            	 1.228058            
19                   	 0.000000             	 0.010620             	 0.000000             	 -0.000000            	 1.228058            
20                   	 0.018014             	 0.010527             	 0.564945             	 -19.732203           	 1.228058            
21                   	 0.000000             	 0.007654             	 0.000000             	 -0.000024            	 1.228058            
22                   	 0.000000             	 0.007654             	 0.000004             	 -0.000282            	 1.228058            
23                   	 0.000000             	 0.007525             	 0.000008             	 -0.000576            	 1.228058            
24                   	 0.000000             	 0.007258             	 0.000000             	 -0.000000            	 1.228058            
25                   	 0.000000             	 0.007258             	 0.000000             	 -0.000000            	 1.228058            
26                   	 0.047699             	 0.007093             	 1.007949             	 -77.542411           	 1.228058            
