#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.231419            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.231419            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.231419            
3                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.231419            
4                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.231419            
5                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.231419            
6                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.231419            
7                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.231419            
8                    	 0.000000             	 0.036138             	 0.000011             	 -0.000033            	 1.231419            
9                    	 0.000000             	 0.036138             	 0.000025             	 -0.000076            	 1.231419            
10                   	 0.000017             	 0.036138             	 0.001334             	 -0.003977            	 1.231419            
11                   	 0.000000             	 0.026206             	 0.000000             	 -0.000000            	 1.231419            
12                   	 0.000000             	 0.026205             	 0.000000             	 -0.000000            	 1.231419            
13                   	 0.000000             	 0.026205             	 0.000000             	 -0.000000            	 1.231419            
14                   	 0.176136             	 0.022258             	 8.354233             	 -65.625412           	 1.231419            
15                   	 0.000000             	 0.018980             	 0.000000             	 -0.000000            	 1.231419            
16                   	 0.000000             	 0.018980             	 0.000000             	 -0.000000            	 1.231419            
17                   	 0.164563             	 0.017137             	 6.009467             	 -79.635591           	 1.231419            
18                   	 0.000001             	 0.014774             	 0.000021             	 -0.000372            	 1.231419            
19                   	 0.000000             	 0.014774             	 0.000012             	 -0.000208            	 1.231419            
20                   	 0.000001             	 0.014774             	 0.000025             	 -0.000439            	 1.231419            
21                   	 0.000000             	 0.013522             	 0.000000             	 -0.000000            	 1.231419            
22                   	 0.000000             	 0.013522             	 0.000000             	 -0.000000            	 1.231419            
23                   	 0.004746             	 0.013481             	 0.136352             	 -2.919798            	 1.231419            
24                   	 0.000000             	 0.009951             	 0.000000             	 -0.000000            	 1.231419            
25                   	 0.000000             	 0.009951             	 0.000000             	 -0.000000            	 1.231419            
26                   	 0.000000             	 0.009199             	 0.000004             	 -0.000195            	 1.231419            
27                   	 0.000000             	 0.009199             	 0.000000             	 -0.000000            	 1.231419            
28                   	 0.202189             	 0.008855             	 3.815283             	 -189.351343          	 1.231419            
29                   	 0.000001             	 0.008265             	 0.000019             	 -0.001059            	 1.231419            
