#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.222397            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.222397            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.222397            
3                    	 0.000000             	 0.020153             	 0.000000             	 -0.000000            	 1.222397            
4                    	 0.000000             	 0.020153             	 0.000009             	 -0.000090            	 1.222397            
5                    	 0.000000             	 0.014906             	 0.000002             	 -0.000027            	 1.222397            
6                    	 0.000000             	 0.013649             	 0.000000             	 -0.000000            	 1.222397            
7                    	 0.000000             	 0.013649             	 0.000001             	 -0.000029            	 1.222397            
8                    	 0.000000             	 0.012913             	 0.000000             	 -0.000000            	 1.222397            
9                    	 0.003042             	 0.012815             	 0.075429             	 -1.762638            	 1.222397            
10                   	 0.001167             	 0.010081             	 0.022647             	 -0.857020            	 1.222397            
11                   	 0.004775             	 0.009962             	 0.084045             	 -3.381051            	 1.222397            
12                   	 0.000000             	 0.008547             	 0.000000             	 -0.000000            	 1.222397            
13                   	 0.000000             	 0.008547             	 0.000000             	 -0.000003            	 1.222397            
14                   	 0.000000             	 0.008507             	 0.000000             	 -0.000000            	 1.222397            
15                   	 0.000000             	 0.008507             	 0.000000             	 -0.000000            	 1.222397            
16                   	 0.000000             	 0.008257             	 0.000000             	 -0.000000            	 1.222397            
17                   	 0.000000             	 0.008257             	 0.000001             	 -0.000075            	 1.222397            
18                   	 0.000000             	 0.008236             	 0.000000             	 -0.000000            	 1.222397            
19                   	 0.023155             	 0.007859             	 0.350821             	 -21.834815           	 1.222397            
20                   	 0.000085             	 0.007022             	 0.001180             	 -0.091753            	 1.222397            
21                   	 0.001550             	 0.006990             	 0.020885             	 -1.642194            	 1.222397            
22                   	 0.005799             	 0.006933             	 0.071907             	 -5.875895            	 1.222397            
23                   	 0.000191             	 0.006714             	 0.002224             	 -0.189875            	 1.222397            
