#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.233526            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.233526            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.233526            
3                    	 0.000000             	 0.023155             	 0.000000             	 -0.000000            	 1.233526            
4                    	 0.000000             	 0.023155             	 0.000000             	 -0.000000            	 1.233526            
5                    	 0.000000             	 0.023155             	 0.000000             	 -0.000000            	 1.233526            
6                    	 0.000003             	 0.023090             	 0.003515             	 -0.025750            	 1.233526            
7                    	 0.000000             	 0.023090             	 0.000347             	 -0.002544            	 1.233526            
8                    	 0.000000             	 0.023090             	 0.000196             	 -0.001436            	 1.233526            
9                    	 0.000000             	 0.021298             	 0.000000             	 -0.000000            	 1.233526            
10                   	 0.000000             	 0.021298             	 0.000000             	 -0.000000            	 1.233526            
11                   	 0.117697             	 0.018390             	 130.905832           	 -1511.587455         	 1.233526            
12                   	 0.000000             	 0.013858             	 0.000000             	 -0.000000            	 1.233526            
13                   	 0.000000             	 0.013858             	 0.000000             	 -0.000000            	 1.233526            
14                   	 0.000000             	 0.013234             	 0.000011             	 -0.000256            	 1.233526            
15                   	 0.000000             	 0.013234             	 0.000000             	 -0.000001            	 1.233526            
16                   	 0.000000             	 0.013234             	 0.000005             	 -0.000105            	 1.233526            
17                   	 0.114861             	 0.012856             	 89.308321            	 -2110.164138         	 1.233526            
18                   	 0.000000             	 0.012390             	 0.000000             	 -0.000000            	 1.233526            
19                   	 0.000000             	 0.012390             	 0.000000             	 -0.000000            	 1.233526            
20                   	 0.000000             	 0.012390             	 0.000000             	 -0.000000            	 1.233526            
21                   	 0.000000             	 0.011108             	 0.000000             	 -0.000000            	 1.233526            
22                   	 0.000000             	 0.011108             	 0.000000             	 -0.000000            	 1.233526            
23                   	 0.006702             	 0.011074             	 4.488824             	 -142.938292          	 1.233526            
24                   	 0.000000             	 0.008003             	 0.000002             	 -0.000095            	 1.233526            
25                   	 0.000000             	 0.008003             	 0.000113             	 -0.006881            	 1.233526            
26                   	 0.000000             	 0.007892             	 0.000000             	 -0.000000            	 1.233526            
27                   	 0.000000             	 0.007892             	 0.000000             	 -0.000000            	 1.233526            
28                   	 0.000001             	 0.007699             	 0.000360             	 -0.023699            	 1.233526            
29                   	 0.076221             	 0.007578             	 34.932407            	 -2375.656274         	 1.233526            
