#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.229608            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.229608            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.229608            
3                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.229608            
4                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.229608            
5                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.229608            
6                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.229608            
7                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.229608            
8                    	 0.000111             	 0.074828             	 0.019612             	 -0.013590            	 1.229608            
9                    	 0.000042             	 0.074700             	 0.007836             	 -0.005450            	 1.229608            
10                   	 0.000243             	 0.074642             	 0.047874             	 -0.033348            	 1.229608            
11                   	 0.117819             	 0.023727             	 6.410807             	 -44.185967           	 1.229608            
12                   	 0.000000             	 0.022041             	 0.000000             	 -0.000000            	 1.229608            
13                   	 0.000000             	 0.022041             	 0.000000             	 -0.000000            	 1.229608            
14                   	 0.000000             	 0.022041             	 0.000000             	 -0.000000            	 1.229608            
15                   	 0.000000             	 0.019998             	 0.000000             	 -0.000000            	 1.229608            
16                   	 0.000000             	 0.019998             	 0.000000             	 -0.000000            	 1.229608            
17                   	 0.217266             	 0.016319             	 8.130948             	 -118.469835          	 1.229608            
18                   	 0.000000             	 0.013438             	 0.000000             	 -0.000004            	 1.229608            
19                   	 0.000000             	 0.013438             	 0.000001             	 -0.000030            	 1.229608            
20                   	 0.000000             	 0.013438             	 0.000001             	 -0.000023            	 1.229608            
21                   	 0.000000             	 0.013204             	 0.000000             	 -0.000000            	 1.229608            
22                   	 0.000000             	 0.013204             	 0.000000             	 -0.000000            	 1.229608            
23                   	 0.072942             	 0.012711             	 2.126188             	 -51.064215           	 1.229608            
24                   	 0.000000             	 0.009115             	 0.000000             	 -0.000000            	 1.229608            
25                   	 0.000000             	 0.009115             	 0.000000             	 -0.000000            	 1.229608            
26                   	 0.000000             	 0.008605             	 0.000000             	 -0.000000            	 1.229608            
27                   	 0.000000             	 0.008605             	 0.000000             	 -0.000000            	 1.229608            
28                   	 0.119683             	 0.008061             	 2.212315             	 -132.125224          	 1.229608            
29                   	 0.000001             	 0.007999             	 0.000025             	 -0.001532            	 1.229608            
