#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.236525            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.236525            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.236525            
3                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.236525            
4                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.236525            
5                    	 0.078369             	 0.025195             	 8.255978             	 -53.884485           	 1.236525            
6                    	 0.000009             	 0.023747             	 0.001333             	 -0.009277            	 1.236525            
7                    	 0.000001             	 0.023091             	 0.000055             	 -0.000404            	 1.236525            
8                    	 0.000000             	 0.022485             	 0.000029             	 -0.000227            	 1.236525            
9                    	 0.008339             	 0.021970             	 0.591026             	 -4.812386            	 1.236525            
10                   	 0.006119             	 0.021479             	 0.468236             	 -4.018563            	 1.236525            
11                   	 0.000001             	 0.020161             	 0.000038             	 -0.000365            	 1.236525            
12                   	 0.000294             	 0.020061             	 0.027946             	 -0.272408            	 1.236525            
13                   	 0.001893             	 0.020024             	 0.150183             	 -1.470224            	 1.236525            
14                   	 0.002220             	 0.019829             	 0.127900             	 -1.280333            	 1.236525            
15                   	 0.001948             	 0.017936             	 0.128416             	 -1.566636            	 1.236525            
16                   	 0.003457             	 0.017768             	 0.176777             	 -2.197125            	 1.236525            
17                   	 0.001939             	 0.017679             	 0.098010             	 -1.250293            	 1.236525            
18                   	 0.008602             	 0.016979             	 0.513839             	 -6.986835            	 1.236525            
19                   	 0.002548             	 0.016658             	 0.142850             	 -2.009774            	 1.236525            
20                   	 0.001858             	 0.016565             	 0.088341             	 -1.263429            	 1.236525            
21                   	 0.003106             	 0.016457             	 0.139322             	 -2.030056            	 1.236525            
22                   	 0.003232             	 0.016076             	 0.166120             	 -2.509082            	 1.236525            
23                   	 0.236740             	 0.014564             	 12.336870            	 -229.975242          	 1.236525            
24                   	 0.002676             	 0.010901             	 0.090507             	 -2.998612            	 1.236525            
25                   	 0.002121             	 0.010819             	 0.057621             	 -1.944004            	 1.236525            
26                   	 0.000000             	 0.010698             	 0.000013             	 -0.000456            	 1.236525            
27                   	 0.006770             	 0.010625             	 0.303107             	 -10.636185           	 1.236525            
28                   	 0.014497             	 0.009998             	 0.466234             	 -18.599058           	 1.236525            
29                   	 0.002555             	 0.009699             	 0.065333             	 -2.753234            	 1.236525            
30                   	 0.000025             	 0.006769             	 0.000723             	 -0.061890            	 1.236525            
31                   	 0.000386             	 0.006752             	 0.007834             	 -0.674729            	 1.236525            
32                   	 0.000067             	 0.006713             	 0.001181             	 -0.102650            	 1.236525            
33                   	 0.008836             	 0.006616             	 0.195890             	 -17.612712           	 1.236525            
34                   	 0.014981             	 0.006530             	 0.325006             	 -29.835227           	 1.236525            
35                   	 0.017178             	 0.006515             	 0.437869             	 -40.595461           	 1.236525            
