#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.230668            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.230668            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.230668            
3                    	 0.000000             	 0.022572             	 0.000000             	 -0.000000            	 1.230668            
4                    	 0.000000             	 0.022572             	 0.000000             	 -0.000000            	 1.230668            
5                    	 0.000000             	 0.022572             	 0.000000             	 -0.000000            	 1.230668            
6                    	 0.000000             	 0.018253             	 0.000000             	 -0.000000            	 1.230668            
7                    	 0.000000             	 0.018253             	 0.000000             	 -0.000001            	 1.230668            
8                    	 0.006831             	 0.017927             	 0.176199             	 -2.131035            	 1.230668            
9                    	 0.000000             	 0.014701             	 0.000000             	 -0.000000            	 1.230668            
10                   	 0.000000             	 0.014701             	 0.000000             	 -0.000000            	 1.230668            
11                   	 0.000000             	 0.013979             	 0.000000             	 -0.000004            	 1.230668            
12                   	 0.000000             	 0.013601             	 0.000000             	 -0.000000            	 1.230668            
13                   	 0.000000             	 0.013601             	 0.000000             	 -0.000000            	 1.230668            
14                   	 0.000045             	 0.013599             	 0.000881             	 -0.018526            	 1.230668            
15                   	 0.000000             	 0.012702             	 0.000000             	 -0.000000            	 1.230668            
16                   	 0.000000             	 0.012702             	 0.000000             	 -0.000000            	 1.230668            
17                   	 0.000000             	 0.012702             	 0.000000             	 -0.000000            	 1.230668            
18                   	 0.000000             	 0.012625             	 0.000000             	 -0.000000            	 1.230668            
19                   	 0.000000             	 0.012625             	 0.000000             	 -0.000000            	 1.230668            
20                   	 0.000003             	 0.012625             	 0.000063             	 -0.001528            	 1.230668            
21                   	 0.000000             	 0.010433             	 0.000000             	 -0.000000            	 1.230668            
22                   	 0.000000             	 0.010433             	 0.000000             	 -0.000000            	 1.230668            
23                   	 0.000171             	 0.010428             	 0.002564             	 -0.091659            	 1.230668            
