#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.228600            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.228600            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.228600            
3                    	 0.000000             	 0.027761             	 0.000001             	 -0.000003            	 1.228600            
4                    	 0.000000             	 0.023831             	 0.000004             	 -0.000027            	 1.228600            
5                    	 0.000000             	 0.022260             	 0.000004             	 -0.000035            	 1.228600            
6                    	 0.000000             	 0.022209             	 0.000001             	 -0.000004            	 1.228600            
7                    	 0.000566             	 0.020705             	 0.013210             	 -0.120063            	 1.228600            
8                    	 0.000000             	 0.019037             	 0.000000             	 -0.000003            	 1.228600            
9                    	 0.000006             	 0.017815             	 0.000106             	 -0.001302            	 1.228600            
10                   	 0.000000             	 0.014751             	 0.000001             	 -0.000016            	 1.228600            
11                   	 0.000000             	 0.014398             	 0.000000             	 -0.000001            	 1.228600            
12                   	 0.001626             	 0.012759             	 0.020924             	 -0.504353            	 1.228600            
13                   	 0.000032             	 0.012319             	 0.000428             	 -0.010892            	 1.228600            
14                   	 0.000419             	 0.012169             	 0.005374             	 -0.139478            	 1.228600            
15                   	 0.002867             	 0.011895             	 0.032776             	 -0.894793            	 1.228600            
16                   	 0.003408             	 0.011420             	 0.034452             	 -1.009477            	 1.228600            
17                   	 0.008519             	 0.011255             	 0.098280             	 -3.015857            	 1.228600            
18                   	 0.000142             	 0.010968             	 0.001590             	 -0.051284            	 1.228600            
19                   	 0.000189             	 0.010947             	 0.002089             	 -0.067682            	 1.228600            
20                   	 0.005584             	 0.010703             	 0.061603             	 -2.083396            	 1.228600            
21                   	 0.021282             	 0.010243             	 0.245020             	 -8.982416            	 1.228600            
22                   	 0.008579             	 0.010188             	 0.081136             	 -3.038541            	 1.228600            
23                   	 0.000000             	 0.009927             	 0.000001             	 -0.000023            	 1.228600            
