#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.222195            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.222195            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.222195            
3                    	 0.000000             	 0.028788             	 0.000000             	 -0.000000            	 1.222195            
4                    	 0.000000             	 0.028788             	 0.000000             	 -0.000000            	 1.222195            
5                    	 0.000000             	 0.028788             	 0.000000             	 -0.000000            	 1.222195            
6                    	 0.000002             	 0.024004             	 0.000243             	 -0.001617            	 1.222195            
7                    	 0.000000             	 0.024004             	 0.000043             	 -0.000287            	 1.222195            
8                    	 0.000000             	 0.024004             	 0.000068             	 -0.000452            	 1.222195            
9                    	 0.000000             	 0.022285             	 0.000000             	 -0.000000            	 1.222195            
10                   	 0.000000             	 0.022285             	 0.000000             	 -0.000000            	 1.222195            
11                   	 0.089294             	 0.019769             	 10.215263            	 -100.208590          	 1.222195            
12                   	 0.000000             	 0.017682             	 0.000000             	 -0.000000            	 1.222195            
13                   	 0.000000             	 0.017682             	 0.000000             	 -0.000000            	 1.222195            
14                   	 0.000000             	 0.017682             	 0.000000             	 -0.000000            	 1.222195            
15                   	 0.000000             	 0.013237             	 0.000001             	 -0.000012            	 1.222195            
16                   	 0.000000             	 0.013237             	 0.000007             	 -0.000163            	 1.222195            
17                   	 0.000000             	 0.013237             	 0.000005             	 -0.000109            	 1.222195            
18                   	 0.000000             	 0.013195             	 0.000000             	 -0.000000            	 1.222195            
19                   	 0.000000             	 0.013195             	 0.000000             	 -0.000000            	 1.222195            
20                   	 0.021992             	 0.012904             	 1.642193             	 -37.809697           	 1.222195            
21                   	 0.000000             	 0.011476             	 0.000004             	 -0.000113            	 1.222195            
22                   	 0.000000             	 0.011476             	 0.000023             	 -0.000659            	 1.222195            
23                   	 0.000001             	 0.009825             	 0.000034             	 -0.001345            	 1.222195            
24                   	 0.000000             	 0.009691             	 0.000000             	 -0.000000            	 1.222195            
25                   	 0.000000             	 0.009691             	 0.000000             	 -0.000000            	 1.222195            
26                   	 0.096469             	 0.008995             	 5.021366             	 -237.935890          	 1.222195            
