#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.244065            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.244065            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.244065            
3                    	 0.000000             	 0.015690             	 0.000018             	 -0.000287            	 1.244065            
4                    	 0.000000             	 0.015690             	 0.000021             	 -0.000331            	 1.244065            
5                    	 0.000000             	 0.015076             	 0.000000             	 -0.000000            	 1.244065            
6                    	 0.002430             	 0.014788             	 0.137216             	 -2.507963            	 1.244065            
7                    	 0.000000             	 0.013863             	 0.000020             	 -0.000405            	 1.244065            
8                    	 0.000250             	 0.013480             	 0.014966             	 -0.329262            	 1.244065            
9                    	 0.000000             	 0.013254             	 0.000000             	 -0.000000            	 1.244065            
10                   	 0.029083             	 0.011262             	 1.371393             	 -42.463373           	 1.244065            
11                   	 0.073665             	 0.010478             	 3.095186             	 -112.616969          	 1.244065            
