#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.245578            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.245578            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.245578            
3                    	 0.000000             	 0.025386             	 0.000000             	 -0.000000            	 1.245578            
4                    	 0.000000             	 0.025386             	 0.000000             	 -0.000000            	 1.245578            
5                    	 0.040534             	 0.022228             	 10.950941            	 -88.253190           	 1.245578            
6                    	 0.000000             	 0.017890             	 0.000000             	 -0.000000            	 1.245578            
7                    	 0.000000             	 0.017890             	 0.000000             	 -0.000000            	 1.245578            
8                    	 0.000000             	 0.017104             	 0.000015             	 -0.000205            	 1.245578            
9                    	 0.000000             	 0.017104             	 0.000013             	 -0.000172            	 1.245578            
10                   	 0.000000             	 0.017104             	 0.000020             	 -0.000279            	 1.245578            
11                   	 0.052768             	 0.016508             	 10.587960            	 -154.699322          	 1.245578            
