#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.245179            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.245179            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.245179            
3                    	 0.000000             	 0.050190             	 0.000000             	 -0.000000            	 1.245179            
4                    	 0.000000             	 0.050189             	 0.000000             	 -0.000000            	 1.245179            
5                    	 0.000000             	 0.050189             	 0.000000             	 -0.000000            	 1.245179            
6                    	 0.000004             	 0.024458             	 0.001047             	 -0.006964            	 1.245179            
7                    	 0.000000             	 0.024458             	 0.000032             	 -0.000210            	 1.245179            
8                    	 0.000000             	 0.024458             	 0.000022             	 -0.000147            	 1.245179            
9                    	 0.000000             	 0.022902             	 0.000000             	 -0.000000            	 1.245179            
10                   	 0.000000             	 0.022902             	 0.000000             	 -0.000000            	 1.245179            
11                   	 0.068670             	 0.019960             	 15.315776            	 -152.968344          	 1.245179            
12                   	 0.000000             	 0.016321             	 0.000000             	 -0.000000            	 1.245179            
13                   	 0.000000             	 0.016321             	 0.000000             	 -0.000000            	 1.245179            
14                   	 0.000000             	 0.014620             	 0.000000             	 -0.000000            	 1.245179            
15                   	 0.000000             	 0.014620             	 0.000000             	 -0.000000            	 1.245179            
16                   	 0.000000             	 0.014620             	 0.000000             	 -0.000000            	 1.245179            
17                   	 0.150119             	 0.014376             	 24.114718            	 -464.290569          	 1.245179            
18                   	 0.000000             	 0.011556             	 0.000005             	 -0.000161            	 1.245179            
19                   	 0.000000             	 0.011556             	 0.000053             	 -0.001582            	 1.245179            
20                   	 0.000000             	 0.011556             	 0.000057             	 -0.001700            	 1.245179            
21                   	 0.000000             	 0.011023             	 0.000000             	 -0.000000            	 1.245179            
22                   	 0.000000             	 0.011023             	 0.000000             	 -0.000000            	 1.245179            
23                   	 0.084459             	 0.010499             	 9.907834             	 -357.697062          	 1.245179            
24                   	 0.000000             	 0.009373             	 0.000002             	 -0.000084            	 1.245179            
25                   	 0.000001             	 0.009373             	 0.000084             	 -0.003823            	 1.245179            
26                   	 0.000000             	 0.008397             	 0.000000             	 -0.000000            	 1.245179            
27                   	 0.000000             	 0.008397             	 0.000000             	 -0.000000            	 1.245179            
28                   	 0.101852             	 0.008024             	 9.131711             	 -564.405021          	 1.245179            
29                   	 0.000000             	 0.007892             	 0.000026             	 -0.001670            	 1.245179            
