#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.238887            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.238887            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.238887            
3                    	 0.000000             	 0.024579             	 0.000000             	 -0.000000            	 1.238887            
4                    	 0.000000             	 0.024579             	 0.000000             	 -0.000000            	 1.238887            
5                    	 0.000000             	 0.024579             	 0.000000             	 -0.000000            	 1.238887            
6                    	 0.000003             	 0.020747             	 0.000633             	 -0.005790            	 1.238887            
7                    	 0.000000             	 0.020747             	 0.000018             	 -0.000161            	 1.238887            
8                    	 0.000001             	 0.020747             	 0.000153             	 -0.001397            	 1.238887            
9                    	 0.000000             	 0.019611             	 0.000000             	 -0.000000            	 1.238887            
10                   	 0.000000             	 0.019611             	 0.000000             	 -0.000000            	 1.238887            
11                   	 0.237519             	 0.016124             	 37.253615            	 -564.481358          	 1.238887            
12                   	 0.000000             	 0.012657             	 0.000000             	 -0.000000            	 1.238887            
13                   	 0.000000             	 0.012657             	 0.000000             	 -0.000000            	 1.238887            
14                   	 0.000000             	 0.012657             	 0.000000             	 -0.000000            	 1.238887            
15                   	 0.000000             	 0.010193             	 0.000003             	 -0.000105            	 1.238887            
16                   	 0.000000             	 0.010193             	 0.000021             	 -0.000798            	 1.238887            
17                   	 0.000000             	 0.010193             	 0.000025             	 -0.000953            	 1.238887            
18                   	 0.000000             	 0.009940             	 0.000000             	 -0.000000            	 1.238887            
19                   	 0.000000             	 0.009940             	 0.000000             	 -0.000000            	 1.238887            
20                   	 0.088296             	 0.009508             	 8.166225             	 -355.858467          	 1.238887            
21                   	 0.000000             	 0.008321             	 0.000004             	 -0.000243            	 1.238887            
22                   	 0.000000             	 0.008321             	 0.000026             	 -0.001499            	 1.238887            
23                   	 0.000000             	 0.007447             	 0.000000             	 -0.000000            	 1.238887            
24                   	 0.000000             	 0.007447             	 0.000000             	 -0.000000            	 1.238887            
25                   	 0.000000             	 0.007423             	 0.000030             	 -0.002126            	 1.238887            
26                   	 0.080523             	 0.007215             	 5.651364             	 -427.666089          	 1.238887            
