#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.228058            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.228058            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.228058            
3                    	 0.000000             	 0.023401             	 0.000000             	 -0.000000            	 1.228058            
4                    	 0.000000             	 0.023401             	 0.000000             	 -0.000000            	 1.228058            
5                    	 0.000000             	 0.023401             	 0.000000             	 -0.000000            	 1.228058            
6                    	 0.000002             	 0.020771             	 0.000609             	 -0.005464            	 1.228058            
7                    	 0.000001             	 0.020771             	 0.000258             	 -0.002311            	 1.228058            
8                    	 0.000001             	 0.020771             	 0.000345             	 -0.003096            	 1.228058            
9                    	 0.000000             	 0.020050             	 0.000000             	 -0.000000            	 1.228058            
10                   	 0.000000             	 0.020050             	 0.000000             	 -0.000000            	 1.228058            
11                   	 0.253484             	 0.016424             	 71.684196            	 -1028.607805         	 1.228058            
12                   	 0.000000             	 0.012099             	 0.000003             	 -0.000080            	 1.228058            
13                   	 0.000000             	 0.012099             	 0.000059             	 -0.001556            	 1.228058            
14                   	 0.000000             	 0.012099             	 0.000058             	 -0.001523            	 1.228058            
15                   	 0.000000             	 0.011761             	 0.000000             	 -0.000000            	 1.228058            
16                   	 0.000000             	 0.011761             	 0.000000             	 -0.000000            	 1.228058            
17                   	 0.000000             	 0.011761             	 0.000000             	 -0.000000            	 1.228058            
18                   	 0.000000             	 0.010620             	 0.000000             	 -0.000000            	 1.228058            
19                   	 0.000000             	 0.010620             	 0.000000             	 -0.000000            	 1.228058            
20                   	 0.018014             	 0.010527             	 3.265213             	 -114.046300          	 1.228058            
21                   	 0.000000             	 0.007654             	 0.000002             	 -0.000141            	 1.228058            
22                   	 0.000000             	 0.007654             	 0.000025             	 -0.001625            	 1.228058            
23                   	 0.000000             	 0.007525             	 0.000049             	 -0.003329            	 1.228058            
24                   	 0.000000             	 0.007258             	 0.000000             	 -0.000000            	 1.228058            
25                   	 0.000000             	 0.007258             	 0.000000             	 -0.000000            	 1.228058            
26                   	 0.047699             	 0.007093             	 5.825650             	 -448.172219          	 1.228058            
