#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.237312            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.237312            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.237312            
3                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.237312            
4                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.237312            
5                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.237312            
6                    	 0.000000             	 0.032818             	 0.000000             	 -0.000000            	 1.237312            
7                    	 0.000000             	 0.032817             	 0.000000             	 -0.000000            	 1.237312            
8                    	 0.000003             	 0.028361             	 0.000180             	 -0.000880            	 1.237312            
9                    	 0.000003             	 0.028361             	 0.000219             	 -0.001069            	 1.237312            
10                   	 0.000004             	 0.028361             	 0.000326             	 -0.001594            	 1.237312            
11                   	 0.205389             	 0.021209             	 12.070738            	 -105.434869          	 1.237312            
12                   	 0.000000             	 0.020665             	 0.000000             	 -0.000000            	 1.237312            
13                   	 0.000000             	 0.020665             	 0.000000             	 -0.000000            	 1.237312            
14                   	 0.000000             	 0.020665             	 0.000000             	 -0.000000            	 1.237312            
15                   	 0.000000             	 0.016598             	 0.000000             	 -0.000000            	 1.237312            
16                   	 0.000000             	 0.016598             	 0.000000             	 -0.000000            	 1.237312            
17                   	 0.001457             	 0.016581             	 0.066929             	 -0.956544            	 1.237312            
18                   	 0.000000             	 0.015823             	 0.000006             	 -0.000098            	 1.237312            
19                   	 0.000000             	 0.015823             	 0.000004             	 -0.000056            	 1.237312            
20                   	 0.000000             	 0.015823             	 0.000006             	 -0.000091            	 1.237312            
21                   	 0.000000             	 0.011372             	 0.000001             	 -0.000028            	 1.237312            
22                   	 0.000000             	 0.011372             	 0.000004             	 -0.000136            	 1.237312            
23                   	 0.000000             	 0.011045             	 0.000000             	 -0.000000            	 1.237312            
24                   	 0.000000             	 0.011045             	 0.000000             	 -0.000000            	 1.237312            
25                   	 0.000002             	 0.010412             	 0.000049             	 -0.001789            	 1.237312            
26                   	 0.106286             	 0.010160             	 2.992279             	 -113.897948          	 1.237312            
