#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.238802            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.238802            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.238802            
3                    	 0.000000             	 0.017567             	 0.000000             	 -0.000000            	 1.238802            
4                    	 0.000000             	 0.017567             	 0.000000             	 -0.000000            	 1.238802            
5                    	 0.026882             	 0.016558             	 1.147655             	 -16.487262           	 1.238802            
6                    	 0.000000             	 0.009355             	 0.000002             	 -0.000108            	 1.238802            
7                    	 0.000000             	 0.009355             	 0.000004             	 -0.000184            	 1.238802            
8                    	 0.000000             	 0.009355             	 0.000006             	 -0.000282            	 1.238802            
9                    	 0.000000             	 0.008703             	 0.000003             	 -0.000134            	 1.238802            
10                   	 0.000000             	 0.008703             	 0.000000             	 -0.000016            	 1.238802            
11                   	 0.173540             	 0.007008             	 3.135572             	 -251.482703          	 1.238802            
12                   	 0.000000             	 0.005292             	 0.000000             	 -0.000016            	 1.238802            
13                   	 0.000000             	 0.005292             	 0.000001             	 -0.000135            	 1.238802            
14                   	 0.067977             	 0.005084             	 0.891017             	 -135.788102          	 1.238802            
