#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.233900            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.233900            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.233900            
3                    	 0.000000             	 0.041725             	 0.000000             	 -0.000000            	 1.233900            
4                    	 0.000000             	 0.041724             	 0.000000             	 -0.000000            	 1.233900            
5                    	 0.000000             	 0.041724             	 0.000000             	 -0.000000            	 1.233900            
6                    	 0.000000             	 0.027437             	 0.000056             	 -0.000291            	 1.233900            
7                    	 0.000000             	 0.027437             	 0.000010             	 -0.000052            	 1.233900            
8                    	 0.000002             	 0.027437             	 0.000240             	 -0.001244            	 1.233900            
9                    	 0.000000             	 0.025762             	 0.000000             	 -0.000000            	 1.233900            
10                   	 0.000000             	 0.025762             	 0.000000             	 -0.000000            	 1.233900            
11                   	 0.001392             	 0.025589             	 0.181855             	 -1.085192            	 1.233900            
12                   	 0.000000             	 0.024021             	 0.000000             	 -0.000000            	 1.233900            
13                   	 0.000000             	 0.024021             	 0.000000             	 -0.000000            	 1.233900            
14                   	 0.000000             	 0.024021             	 0.000000             	 -0.000000            	 1.233900            
15                   	 0.000000             	 0.022149             	 0.000000             	 -0.000000            	 1.233900            
16                   	 0.000000             	 0.022149             	 0.000000             	 -0.000000            	 1.233900            
17                   	 0.000000             	 0.019741             	 0.000004             	 -0.000036            	 1.233900            
18                   	 0.000000             	 0.019741             	 0.000001             	 -0.000010            	 1.233900            
19                   	 0.000000             	 0.019741             	 0.000004             	 -0.000044            	 1.233900            
20                   	 0.072614             	 0.018691             	 6.927719             	 -77.487830           	 1.233900            
21                   	 0.000000             	 0.017955             	 0.000000             	 -0.000005            	 1.233900            
22                   	 0.000000             	 0.017955             	 0.000002             	 -0.000025            	 1.233900            
23                   	 0.000000             	 0.014048             	 0.000000             	 -0.000000            	 1.233900            
24                   	 0.000000             	 0.014048             	 0.000000             	 -0.000000            	 1.233900            
25                   	 0.000000             	 0.013522             	 0.000006             	 -0.000137            	 1.233900            
26                   	 0.036428             	 0.012729             	 2.366771             	 -57.080912           	 1.233900            
27                   	 0.000000             	 0.012377             	 0.000000             	 -0.000000            	 1.233900            
28                   	 0.000000             	 0.012377             	 0.000000             	 -0.000000            	 1.233900            
29                   	 0.127406             	 0.011720             	 7.621553             	 -216.831645          	 1.233900            
