#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.236277            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.236277            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.236277            
3                    	 0.000000             	 0.023031             	 0.000000             	 -0.000000            	 1.236277            
4                    	 0.000029             	 0.022674             	 0.000863             	 -0.006584            	 1.236277            
5                    	 0.000000             	 0.022618             	 0.000007             	 -0.000053            	 1.236277            
6                    	 0.000005             	 0.018579             	 0.000129             	 -0.001465            	 1.236277            
7                    	 0.001031             	 0.016245             	 0.017226             	 -0.256334            	 1.236277            
8                    	 0.000257             	 0.015308             	 0.005181             	 -0.086767            	 1.236277            
9                    	 0.000000             	 0.013931             	 0.000003             	 -0.000057            	 1.236277            
10                   	 0.000000             	 0.013813             	 0.000002             	 -0.000039            	 1.236277            
11                   	 0.000000             	 0.013416             	 0.000000             	 -0.000000            	 1.236277            
12                   	 0.000000             	 0.012821             	 0.000001             	 -0.000034            	 1.236277            
13                   	 0.000000             	 0.012457             	 0.000002             	 -0.000040            	 1.236277            
14                   	 0.000010             	 0.011686             	 0.000114             	 -0.003263            	 1.236277            
15                   	 0.000000             	 0.011552             	 0.000001             	 -0.000042            	 1.236277            
16                   	 0.004398             	 0.011398             	 0.072024             	 -2.175813            	 1.236277            
17                   	 0.000000             	 0.011002             	 0.000001             	 -0.000025            	 1.236277            
18                   	 0.000549             	 0.010933             	 0.009399             	 -0.310100            	 1.236277            
19                   	 0.000483             	 0.010775             	 0.008552             	 -0.287942            	 1.236277            
20                   	 0.001824             	 0.010663             	 0.023074             	 -0.798741            	 1.236277            
21                   	 0.001033             	 0.010377             	 0.013655             	 -0.494600            	 1.236277            
22                   	 0.000858             	 0.010309             	 0.010806             	 -0.398044            	 1.236277            
23                   	 0.001656             	 0.010231             	 0.019240             	 -0.720692            	 1.236277            
24                   	 0.007402             	 0.010132             	 0.077127             	 -2.976877            	 1.236277            
25                   	 0.000617             	 0.009978             	 0.008006             	 -0.316613            	 1.236277            
26                   	 0.000191             	 0.009537             	 0.001880             	 -0.080918            	 1.236277            
27                   	 0.000240             	 0.009493             	 0.002562             	 -0.111597            	 1.236277            
28                   	 0.000318             	 0.009411             	 0.003551             	 -0.157214            	 1.236277            
29                   	 0.000000             	 0.009328             	 0.000000             	 -0.000012            	 1.236277            
30                   	 0.000004             	 0.009315             	 0.000048             	 -0.002188            	 1.236277            
31                   	 0.000000             	 0.009296             	 0.000000             	 -0.000014            	 1.236277            
32                   	 0.000000             	 0.009085             	 0.000001             	 -0.000038            	 1.236277            
33                   	 0.002102             	 0.009061             	 0.019479             	 -0.930525            	 1.236277            
34                   	 0.000000             	 0.008797             	 0.000001             	 -0.000063            	 1.236277            
35                   	 0.068445             	 0.008706             	 0.751270             	 -38.947531           	 1.236277            
