#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.242465            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.242465            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.242465            
3                    	 0.000002             	 0.022301             	 0.001844             	 -0.014689            	 1.242465            
4                    	 0.000000             	 0.022301             	 0.000042             	 -0.000334            	 1.242465            
5                    	 0.000000             	 0.022301             	 0.000052             	 -0.000414            	 1.242465            
6                    	 0.000000             	 0.021937             	 0.000000             	 -0.000000            	 1.242465            
7                    	 0.000000             	 0.021937             	 0.000000             	 -0.000000            	 1.242465            
8                    	 0.000000             	 0.021937             	 0.000000             	 -0.000000            	 1.242465            
9                    	 0.000000             	 0.021014             	 0.000000             	 -0.000000            	 1.242465            
10                   	 0.000000             	 0.021014             	 0.000000             	 -0.000000            	 1.242465            
11                   	 0.031480             	 0.019742             	 20.997197            	 -213.444779          	 1.242465            
12                   	 0.000000             	 0.016816             	 0.000000             	 -0.000000            	 1.242465            
13                   	 0.000000             	 0.016816             	 0.000000             	 -0.000000            	 1.242465            
14                   	 0.000000             	 0.016816             	 0.000000             	 -0.000000            	 1.242465            
15                   	 0.000000             	 0.014848             	 0.000000             	 -0.000000            	 1.242465            
16                   	 0.000000             	 0.014848             	 0.000000             	 -0.000000            	 1.242465            
17                   	 0.000000             	 0.013752             	 0.000193             	 -0.004034            	 1.242465            
18                   	 0.000000             	 0.013752             	 0.000045             	 -0.000945            	 1.242465            
19                   	 0.000000             	 0.013752             	 0.000142             	 -0.002978            	 1.242465            
20                   	 0.026145             	 0.013251             	 11.705126            	 -264.101195          	 1.242465            
21                   	 0.000000             	 0.012931             	 0.000000             	 -0.000000            	 1.242465            
22                   	 0.000000             	 0.012931             	 0.000000             	 -0.000000            	 1.242465            
23                   	 0.192961             	 0.011792             	 76.876968            	 -2190.308468         	 1.242465            
24                   	 0.000000             	 0.010212             	 0.000031             	 -0.001187            	 1.242465            
25                   	 0.000001             	 0.010212             	 0.000182             	 -0.006903            	 1.242465            
26                   	 0.000000             	 0.009066             	 0.000000             	 -0.000000            	 1.242465            
27                   	 0.000000             	 0.009066             	 0.000000             	 -0.000000            	 1.242465            
28                   	 0.105491             	 0.008645             	 30.811726            	 -1633.339160         	 1.242465            
29                   	 0.000000             	 0.008443             	 0.000104             	 -0.005789            	 1.242465            
