#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.237439            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.237439            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.237439            
3                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.237439            
4                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.237439            
5                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.237439            
6                    	 0.000002             	 0.026835             	 0.000263             	 -0.001435            	 1.237439            
7                    	 0.000001             	 0.026835             	 0.000150             	 -0.000817            	 1.237439            
8                    	 0.000001             	 0.026835             	 0.000174             	 -0.000949            	 1.237439            
9                    	 0.000000             	 0.026656             	 0.000000             	 -0.000000            	 1.237439            
10                   	 0.000000             	 0.026656             	 0.000000             	 -0.000000            	 1.237439            
11                   	 0.013868             	 0.024987             	 2.138570             	 -13.461203           	 1.237439            
12                   	 0.000000             	 0.021956             	 0.000000             	 -0.000000            	 1.237439            
13                   	 0.000000             	 0.021956             	 0.000000             	 -0.000000            	 1.237439            
14                   	 0.000000             	 0.021956             	 0.000000             	 -0.000000            	 1.237439            
15                   	 0.000000             	 0.020485             	 0.000000             	 -0.000000            	 1.237439            
16                   	 0.000000             	 0.020485             	 0.000000             	 -0.000000            	 1.237439            
17                   	 0.000000             	 0.016562             	 0.000020             	 -0.000283            	 1.237439            
18                   	 0.000000             	 0.016562             	 0.000003             	 -0.000044            	 1.237439            
19                   	 0.000000             	 0.016562             	 0.000011             	 -0.000160            	 1.237439            
20                   	 0.118091             	 0.016473             	 12.005386            	 -173.875125          	 1.237439            
21                   	 0.000000             	 0.014491             	 0.000001             	 -0.000013            	 1.237439            
22                   	 0.000000             	 0.014491             	 0.000004             	 -0.000077            	 1.237439            
23                   	 0.000000             	 0.011863             	 0.000000             	 -0.000000            	 1.237439            
24                   	 0.000000             	 0.011863             	 0.000000             	 -0.000000            	 1.237439            
25                   	 0.000891             	 0.011742             	 0.064544             	 -1.839664            	 1.237439            
26                   	 0.000000             	 0.011650             	 0.000000             	 -0.000000            	 1.237439            
27                   	 0.000000             	 0.011650             	 0.000000             	 -0.000000            	 1.237439            
28                   	 0.000002             	 0.010743             	 0.000126             	 -0.004284            	 1.237439            
29                   	 0.158333             	 0.010386             	 10.149145            	 -369.736994          	 1.237439            
