#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.236697            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.236697            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.236697            
3                    	 0.000000             	 0.018165             	 0.000002             	 -0.000022            	 1.236697            
4                    	 0.000000             	 0.018165             	 0.000007             	 -0.000080            	 1.236697            
5                    	 0.000000             	 0.017613             	 0.000000             	 -0.000000            	 1.236697            
6                    	 0.001935             	 0.017028             	 0.094974             	 -1.278777            	 1.236697            
7                    	 0.302305             	 0.013820             	 12.275481            	 -251.896244          	 1.236697            
8                    	 0.000000             	 0.007043             	 0.000000             	 -0.000000            	 1.236697            
9                    	 0.002491             	 0.007035             	 0.052221             	 -4.144039            	 1.236697            
10                   	 0.000000             	 0.004857             	 0.000001             	 -0.000150            	 1.236697            
11                   	 0.010289             	 0.003843             	 0.110548             	 -29.603342           	 1.236697            
