#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226815            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226815            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226815            
3                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226815            
4                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226815            
5                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226815            
6                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226815            
7                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226815            
8                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226815            
9                    	 0.000000             	 0.034960             	 0.000000             	 -0.000000            	 1.226815            
10                   	 0.000000             	 0.034960             	 0.000006             	 -0.000020            	 1.226815            
11                   	 0.000007             	 0.034960             	 0.000267             	 -0.000843            	 1.226815            
12                   	 0.000000             	 0.026960             	 0.000000             	 -0.000000            	 1.226815            
13                   	 0.000000             	 0.026960             	 0.000000             	 -0.000000            	 1.226815            
14                   	 0.000000             	 0.026959             	 0.000000             	 -0.000000            	 1.226815            
15                   	 0.000000             	 0.024962             	 0.000000             	 -0.000000            	 1.226815            
16                   	 0.000000             	 0.024962             	 0.000000             	 -0.000000            	 1.226815            
17                   	 0.021009             	 0.022290             	 0.492948             	 -3.832531            	 1.226815            
18                   	 0.000000             	 0.019138             	 0.000000             	 -0.000000            	 1.226815            
19                   	 0.000000             	 0.019138             	 0.000000             	 -0.000000            	 1.226815            
20                   	 0.056881             	 0.016919             	 1.013055             	 -13.669835           	 1.226815            
21                   	 0.000000             	 0.015114             	 0.000000             	 -0.000000            	 1.226815            
22                   	 0.000000             	 0.015114             	 0.000000             	 -0.000000            	 1.226815            
23                   	 0.000000             	 0.015114             	 0.000000             	 -0.000004            	 1.226815            
24                   	 0.000000             	 0.011569             	 0.000000             	 -0.000000            	 1.226815            
25                   	 0.000000             	 0.011569             	 0.000000             	 -0.000000            	 1.226815            
26                   	 0.000001             	 0.009565             	 0.000013             	 -0.000539            	 1.226815            
27                   	 0.000000             	 0.009565             	 0.000002             	 -0.000083            	 1.226815            
28                   	 0.222718             	 0.009227             	 2.163110             	 -98.150184           	 1.226815            
29                   	 0.000000             	 0.008623             	 0.000000             	 -0.000014            	 1.226815            
