#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.222209            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.222209            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.222209            
3                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.222209            
4                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.222209            
5                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.222209            
6                    	 0.000000             	 0.049950             	 0.000000             	 -0.000000            	 1.222209            
7                    	 0.000000             	 0.049950             	 0.000000             	 -0.000000            	 1.222209            
8                    	 0.000004             	 0.038605             	 0.000485             	 -0.001249            	 1.222209            
9                    	 0.000001             	 0.038604             	 0.000126             	 -0.000324            	 1.222209            
10                   	 0.000019             	 0.038604             	 0.003085             	 -0.007935            	 1.222209            
11                   	 0.000000             	 0.023994             	 0.000000             	 -0.000000            	 1.222209            
12                   	 0.000000             	 0.023994             	 0.000000             	 -0.000000            	 1.222209            
13                   	 0.000000             	 0.023994             	 0.000000             	 -0.000000            	 1.222209            
14                   	 0.146530             	 0.022707             	 10.579947            	 -78.665338           	 1.222209            
15                   	 0.000000             	 0.017031             	 0.000000             	 -0.000000            	 1.222209            
16                   	 0.000000             	 0.017031             	 0.000000             	 -0.000000            	 1.222209            
17                   	 0.045060             	 0.015315             	 2.194376             	 -35.866351           	 1.222209            
18                   	 0.000000             	 0.014678             	 0.000000             	 -0.000000            	 1.222209            
19                   	 0.000000             	 0.014678             	 0.000000             	 -0.000000            	 1.222209            
20                   	 0.000000             	 0.014615             	 0.000000             	 -0.000005            	 1.222209            
21                   	 0.000000             	 0.014615             	 0.000000             	 -0.000008            	 1.222209            
22                   	 0.000000             	 0.014615             	 0.000001             	 -0.000020            	 1.222209            
23                   	 0.220246             	 0.013318             	 9.326876             	 -201.602929          	 1.222209            
24                   	 0.000000             	 0.009484             	 0.000000             	 -0.000000            	 1.222209            
25                   	 0.000000             	 0.009484             	 0.000000             	 -0.000016            	 1.222209            
26                   	 0.000000             	 0.008739             	 0.000000             	 -0.000000            	 1.222209            
27                   	 0.000000             	 0.008739             	 0.000000             	 -0.000000            	 1.222209            
28                   	 0.093085             	 0.008359             	 2.474280             	 -135.745640          	 1.222209            
29                   	 0.000000             	 0.008159             	 0.000001             	 -0.000035            	 1.222209            
