#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.245664            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.245664            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.245664            
3                    	 0.000000             	 0.020460             	 0.000000             	 -0.000002            	 1.245664            
4                    	 0.000000             	 0.020460             	 0.000003             	 -0.000031            	 1.245664            
5                    	 0.000000             	 0.017582             	 0.000000             	 -0.000002            	 1.245664            
6                    	 0.000000             	 0.015264             	 0.000000             	 -0.000000            	 1.245664            
7                    	 0.000557             	 0.015216             	 0.009580             	 -0.164981            	 1.245664            
8                    	 0.002100             	 0.013453             	 0.035187             	 -0.791480            	 1.245664            
9                    	 0.001848             	 0.012524             	 0.031097             	 -0.825103            	 1.245664            
10                   	 0.000000             	 0.011569             	 0.000000             	 -0.000000            	 1.245664            
11                   	 0.000000             	 0.011306             	 0.000000             	 -0.000003            	 1.245664            
12                   	 0.000000             	 0.011306             	 0.000001             	 -0.000029            	 1.245664            
13                   	 0.000000             	 0.011281             	 0.000001             	 -0.000034            	 1.245664            
14                   	 0.036801             	 0.010413             	 0.465567             	 -17.022791           	 1.245664            
