#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.231503            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.231503            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.231503            
3                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.231503            
4                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.231503            
5                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.231503            
6                    	 0.000000             	 0.017823             	 0.000000             	 -0.000000            	 1.231503            
7                    	 0.000000             	 0.017823             	 0.000000             	 -0.000000            	 1.231503            
8                    	 0.137252             	 0.016118             	 8.794774             	 -131.772266          	 1.231503            
9                    	 0.000000             	 0.012496             	 0.000000             	 -0.000000            	 1.231503            
10                   	 0.000000             	 0.012496             	 0.000000             	 -0.000000            	 1.231503            
11                   	 0.000000             	 0.012496             	 0.000000             	 -0.000000            	 1.231503            
12                   	 0.000000             	 0.009939             	 0.000000             	 -0.000012            	 1.231503            
13                   	 0.000000             	 0.009939             	 0.000003             	 -0.000136            	 1.231503            
14                   	 0.000000             	 0.009939             	 0.000007             	 -0.000285            	 1.231503            
15                   	 0.000000             	 0.009532             	 0.000000             	 -0.000000            	 1.231503            
16                   	 0.000000             	 0.009532             	 0.000000             	 -0.000000            	 1.231503            
17                   	 0.038299             	 0.009322             	 1.419389             	 -63.575902           	 1.231503            
18                   	 0.000000             	 0.007840             	 0.000001             	 -0.000078            	 1.231503            
19                   	 0.000000             	 0.007840             	 0.000006             	 -0.000374            	 1.231503            
20                   	 0.000000             	 0.007291             	 0.000014             	 -0.001015            	 1.231503            
21                   	 0.000000             	 0.007093             	 0.000000             	 -0.000000            	 1.231503            
22                   	 0.000000             	 0.007093             	 0.000000             	 -0.000000            	 1.231503            
23                   	 0.077627             	 0.006833             	 2.108860             	 -175.792361          	 1.231503            
