#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.237891            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.237891            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.237891            
3                    	 0.000000             	 0.017120             	 0.000001             	 -0.000020            	 1.237891            
4                    	 0.000001             	 0.017120             	 0.000072             	 -0.000971            	 1.237891            
5                    	 0.000000             	 0.016852             	 0.000000             	 -0.000000            	 1.237891            
6                    	 0.012144             	 0.016104             	 0.579909             	 -8.926346            	 1.237891            
7                    	 0.010839             	 0.013494             	 0.425053             	 -9.698070            	 1.237891            
8                    	 0.001547             	 0.012486             	 0.053014             	 -1.357770            	 1.237891            
9                    	 0.000000             	 0.011270             	 0.000000             	 -0.000000            	 1.237891            
10                   	 0.041629             	 0.009695             	 1.242080             	 -51.184761           	 1.237891            
11                   	 0.107643             	 0.008565             	 2.742197             	 -146.355661          	 1.237891            
