#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.238309            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.238309            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.238309            
3                    	 0.000000             	 0.012939             	 0.000000             	 -0.000000            	 1.238309            
4                    	 0.000991             	 0.012628             	 0.058370             	 -1.447036            	 1.238309            
5                    	 0.000000             	 0.012243             	 0.000002             	 -0.000044            	 1.238309            
6                    	 0.000000             	 0.012243             	 0.000002             	 -0.000040            	 1.238309            
7                    	 0.146593             	 0.010160             	 6.985029             	 -264.676036          	 1.238309            
8                    	 0.000000             	 0.007115             	 0.000000             	 -0.000000            	 1.238309            
9                    	 0.005268             	 0.007088             	 0.174263             	 -13.699217           	 1.238309            
10                   	 0.000000             	 0.004968             	 0.000000             	 -0.000001            	 1.238309            
11                   	 0.016949             	 0.003891             	 0.306127             	 -80.721922           	 1.238309            
