#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.218475            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.218475            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.218475            
3                    	 0.000000             	 0.028756             	 0.000006             	 -0.000027            	 1.218475            
4                    	 0.008630             	 0.028629             	 0.437141             	 -2.035290            	 1.218475            
5                    	 0.000000             	 0.020463             	 0.000004             	 -0.000041            	 1.218475            
6                    	 0.000000             	 0.020339             	 0.000003             	 -0.000023            	 1.218475            
7                    	 0.002829             	 0.020123             	 0.099923             	 -0.945183            	 1.218475            
8                    	 0.003155             	 0.019886             	 0.114807             	 -1.106413            	 1.218475            
9                    	 0.000000             	 0.018498             	 0.000002             	 -0.000021            	 1.218475            
10                   	 0.000603             	 0.018414             	 0.019463             	 -0.219254            	 1.218475            
11                   	 0.000017             	 0.018076             	 0.000537             	 -0.006260            	 1.218475            
12                   	 0.000049             	 0.018046             	 0.001679             	 -0.019677            	 1.218475            
13                   	 0.000000             	 0.016157             	 0.000002             	 -0.000024            	 1.218475            
14                   	 0.000115             	 0.016128             	 0.003270             	 -0.047933            	 1.218475            
15                   	 0.000000             	 0.015496             	 0.000000             	 -0.000004            	 1.218475            
16                   	 0.001240             	 0.015106             	 0.033827             	 -0.565485            	 1.218475            
17                   	 0.000184             	 0.014870             	 0.004704             	 -0.081304            	 1.218475            
18                   	 0.000000             	 0.014593             	 0.000000             	 -0.000007            	 1.218475            
19                   	 0.043258             	 0.013982             	 1.113916             	 -21.783556           	 1.218475            
20                   	 0.000000             	 0.013028             	 0.000001             	 -0.000025            	 1.218475            
21                   	 0.000000             	 0.011898             	 0.000000             	 -0.000003            	 1.218475            
22                   	 0.012154             	 0.011743             	 0.250100             	 -6.959062            	 1.218475            
23                   	 0.008390             	 0.011386             	 0.181304             	 -5.369276            	 1.218475            
