#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.243818            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.243818            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.243818            
3                    	 0.000001             	 0.086764             	 0.000146             	 -0.000077            	 1.243818            
4                    	 0.000000             	 0.027825             	 0.000000             	 -0.000002            	 1.243818            
5                    	 0.000000             	 0.026193             	 0.000009             	 -0.000051            	 1.243818            
6                    	 0.003740             	 0.025134             	 0.128743             	 -0.815170            	 1.243818            
7                    	 0.002908             	 0.024787             	 0.114047             	 -0.744240            	 1.243818            
8                    	 0.000000             	 0.023756             	 0.000004             	 -0.000029            	 1.243818            
9                    	 0.000000             	 0.022773             	 0.000006             	 -0.000047            	 1.243818            
10                   	 0.000000             	 0.022585             	 0.000010             	 -0.000079            	 1.243818            
11                   	 0.000767             	 0.022489             	 0.022393             	 -0.176262            	 1.243818            
12                   	 0.000212             	 0.021013             	 0.005964             	 -0.053644            	 1.243818            
13                   	 0.003099             	 0.020506             	 0.082346             	 -0.786192            	 1.243818            
14                   	 0.000269             	 0.019858             	 0.006625             	 -0.066538            	 1.243818            
15                   	 0.004341             	 0.019513             	 0.111559             	 -1.160734            	 1.243818            
16                   	 0.012694             	 0.019184             	 0.342464             	 -3.764374            	 1.243818            
17                   	 0.006391             	 0.018728             	 0.159697             	 -1.806345            	 1.243818            
18                   	 0.000000             	 0.018598             	 0.000000             	 -0.000000            	 1.243818            
19                   	 0.000000             	 0.017972             	 0.000001             	 -0.000015            	 1.243818            
20                   	 0.000342             	 0.017684             	 0.008665             	 -0.109758            	 1.243818            
21                   	 0.003186             	 0.017478             	 0.077327             	 -1.000426            	 1.243818            
22                   	 0.025926             	 0.017126             	 0.564012             	 -7.859114            	 1.243818            
23                   	 0.000065             	 0.012890             	 0.001062             	 -0.025387            	 1.243818            
24                   	 0.000000             	 0.012842             	 0.000000             	 -0.000000            	 1.243818            
25                   	 0.000330             	 0.012290             	 0.005357             	 -0.140888            	 1.243818            
26                   	 0.004292             	 0.012220             	 0.072890             	 -1.941627            	 1.243818            
27                   	 0.000005             	 0.010865             	 0.000083             	 -0.002804            	 1.243818            
28                   	 0.000000             	 0.010688             	 0.000000             	 -0.000000            	 1.243818            
29                   	 0.000000             	 0.010655             	 0.000000             	 -0.000000            	 1.243818            
