#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.239223            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.239223            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.239223            
3                    	 0.000000             	 0.032936             	 0.000000             	 -0.000000            	 1.239223            
4                    	 0.000000             	 0.032936             	 0.000000             	 -0.000000            	 1.239223            
5                    	 0.023011             	 0.022519             	 0.720099             	 -5.596744            	 1.239223            
6                    	 0.000000             	 0.014554             	 0.000000             	 -0.000000            	 1.239223            
7                    	 0.000000             	 0.014554             	 0.000000             	 -0.000000            	 1.239223            
8                    	 0.004064             	 0.014154             	 0.079925             	 -1.572479            	 1.239223            
9                    	 0.000000             	 0.014010             	 0.000000             	 -0.000002            	 1.239223            
10                   	 0.000000             	 0.014010             	 0.000000             	 -0.000001            	 1.239223            
11                   	 0.000000             	 0.014010             	 0.000003             	 -0.000051            	 1.239223            
