#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.234901            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.234901            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.234901            
3                    	 0.000000             	 0.012389             	 0.000000             	 -0.000001            	 1.234901            
4                    	 0.000000             	 0.012389             	 0.000000             	 -0.000001            	 1.234901            
5                    	 0.000000             	 0.011867             	 0.000000             	 -0.000005            	 1.234901            
6                    	 0.000185             	 0.011299             	 0.003160             	 -0.096738            	 1.234901            
7                    	 0.000695             	 0.011192             	 0.010683             	 -0.336751            	 1.234901            
8                    	 0.000000             	 0.010943             	 0.000000             	 -0.000000            	 1.234901            
9                    	 0.007571             	 0.010671             	 0.110278             	 -3.841119            	 1.234901            
10                   	 0.000000             	 0.009953             	 0.000000             	 -0.000007            	 1.234901            
11                   	 0.000000             	 0.009953             	 0.000000             	 -0.000008            	 1.234901            
12                   	 0.000000             	 0.009723             	 0.000000             	 -0.000007            	 1.234901            
13                   	 0.000000             	 0.007349             	 0.000000             	 -0.000001            	 1.234901            
14                   	 0.000000             	 0.007349             	 0.000000             	 -0.000001            	 1.234901            
15                   	 0.000000             	 0.007038             	 0.000000             	 -0.000016            	 1.234901            
16                   	 0.000000             	 0.006857             	 0.000000             	 -0.000000            	 1.234901            
17                   	 0.000962             	 0.006702             	 0.008405             	 -0.740807            	 1.234901            
18                   	 0.000000             	 0.006334             	 0.000000             	 -0.000006            	 1.234901            
19                   	 0.000000             	 0.006283             	 0.000000             	 -0.000000            	 1.234901            
20                   	 0.000091             	 0.006280             	 0.000825             	 -0.081844            	 1.234901            
21                   	 0.000000             	 0.006001             	 0.000000             	 -0.000003            	 1.234901            
22                   	 0.000000             	 0.005919             	 0.000000             	 -0.000005            	 1.234901            
23                   	 0.000000             	 0.005747             	 0.000000             	 -0.000000            	 1.234901            
24                   	 0.000366             	 0.005735             	 0.003029             	 -0.360532            	 1.234901            
25                   	 0.000000             	 0.005703             	 0.000000             	 -0.000012            	 1.234901            
26                   	 0.000000             	 0.005290             	 0.000000             	 -0.000000            	 1.234901            
27                   	 0.000377             	 0.005176             	 0.002432             	 -0.351860            	 1.234901            
28                   	 0.011774             	 0.005049             	 0.087083             	 -13.462487           	 1.234901            
29                   	 0.000000             	 0.004910             	 0.000000             	 -0.000016            	 1.234901            
