#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.223677            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.223677            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.223677            
3                    	 0.000003             	 0.023037             	 0.000300             	 -0.002169            	 1.223677            
4                    	 0.000000             	 0.023037             	 0.000001             	 -0.000005            	 1.223677            
5                    	 0.000001             	 0.023037             	 0.000103             	 -0.000746            	 1.223677            
6                    	 0.000000             	 0.020854             	 0.000000             	 -0.000000            	 1.223677            
7                    	 0.000000             	 0.020854             	 0.000000             	 -0.000000            	 1.223677            
8                    	 0.000000             	 0.020774             	 0.000000             	 -0.000000            	 1.223677            
9                    	 0.000000             	 0.020774             	 0.000000             	 -0.000000            	 1.223677            
10                   	 0.000000             	 0.020774             	 0.000000             	 -0.000000            	 1.223677            
11                   	 0.241563             	 0.017240             	 21.227415            	 -274.462508          	 1.223677            
12                   	 0.000000             	 0.012149             	 0.000000             	 -0.000001            	 1.223677            
13                   	 0.000000             	 0.012149             	 0.000019             	 -0.000491            	 1.223677            
14                   	 0.000000             	 0.012149             	 0.000018             	 -0.000469            	 1.223677            
15                   	 0.000000             	 0.011690             	 0.000000             	 -0.000000            	 1.223677            
16                   	 0.000000             	 0.011690             	 0.000000             	 -0.000000            	 1.223677            
17                   	 0.000000             	 0.011690             	 0.000000             	 -0.000000            	 1.223677            
18                   	 0.000000             	 0.010623             	 0.000000             	 -0.000000            	 1.223677            
19                   	 0.000000             	 0.010623             	 0.000000             	 -0.000000            	 1.223677            
20                   	 0.019410             	 0.010520             	 1.040761             	 -36.141819           	 1.223677            
21                   	 0.000000             	 0.007670             	 0.000001             	 -0.000033            	 1.223677            
22                   	 0.000000             	 0.007670             	 0.000008             	 -0.000498            	 1.223677            
23                   	 0.000000             	 0.007539             	 0.000013             	 -0.000897            	 1.223677            
24                   	 0.000000             	 0.007283             	 0.000000             	 -0.000000            	 1.223677            
25                   	 0.000000             	 0.007283             	 0.000000             	 -0.000000            	 1.223677            
26                   	 0.041703             	 0.007135             	 1.516744             	 -114.484385          	 1.223677            
