#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.244639            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.244639            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.244639            
3                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.244639            
4                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.244639            
5                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.244639            
6                    	 0.000000             	 0.028457             	 0.000001             	 -0.000006            	 1.244639            
7                    	 0.000000             	 0.028457             	 0.000005             	 -0.000023            	 1.244639            
8                    	 0.000001             	 0.020146             	 0.000072             	 -0.000705            	 1.244639            
9                    	 0.000000             	 0.020146             	 0.000011             	 -0.000107            	 1.244639            
10                   	 0.000000             	 0.020146             	 0.000003             	 -0.000030            	 1.244639            
11                   	 0.243207             	 0.016446             	 10.797291            	 -158.716124          	 1.244639            
12                   	 0.000000             	 0.010687             	 0.000001             	 -0.000025            	 1.244639            
13                   	 0.000000             	 0.010687             	 0.000003             	 -0.000115            	 1.244639            
14                   	 0.000000             	 0.009357             	 0.000001             	 -0.000051            	 1.244639            
15                   	 0.000000             	 0.009357             	 0.000000             	 -0.000013            	 1.244639            
16                   	 0.102854             	 0.008680             	 2.409982             	 -127.177802          	 1.244639            
17                   	 0.000000             	 0.007392             	 0.000003             	 -0.000228            	 1.244639            
18                   	 0.000000             	 0.007392             	 0.000000             	 -0.000000            	 1.244639            
19                   	 0.000000             	 0.007392             	 0.000002             	 -0.000175            	 1.244639            
20                   	 0.000000             	 0.005889             	 0.000000             	 -0.000030            	 1.244639            
21                   	 0.000000             	 0.005889             	 0.000000             	 -0.000007            	 1.244639            
22                   	 0.000000             	 0.005833             	 0.000001             	 -0.000098            	 1.244639            
23                   	 0.061696             	 0.005686             	 0.946904             	 -116.464103          	 1.244639            
