#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.225556            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.225556            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.225556            
3                    	 0.000000             	 0.028750             	 0.000000             	 -0.000000            	 1.225556            
4                    	 0.000006             	 0.028749             	 0.000412             	 -0.001921            	 1.225556            
5                    	 0.000000             	 0.017045             	 0.000001             	 -0.000017            	 1.225556            
6                    	 0.000000             	 0.017045             	 0.000000             	 -0.000001            	 1.225556            
7                    	 0.000000             	 0.015833             	 0.000000             	 -0.000000            	 1.225556            
8                    	 0.008847             	 0.015488             	 0.394933             	 -6.379542            	 1.225556            
9                    	 0.000000             	 0.012761             	 0.000006             	 -0.000133            	 1.225556            
10                   	 0.000000             	 0.012049             	 0.000002             	 -0.000042            	 1.225556            
11                   	 0.004650             	 0.011143             	 0.109309             	 -3.524523            	 1.225556            
12                   	 0.000000             	 0.010189             	 0.000000             	 -0.000000            	 1.225556            
13                   	 0.000000             	 0.010189             	 0.000001             	 -0.000029            	 1.225556            
14                   	 0.000000             	 0.009755             	 0.000000             	 -0.000000            	 1.225556            
15                   	 0.002523             	 0.009165             	 0.044110             	 -1.966511            	 1.225556            
16                   	 0.000000             	 0.009152             	 0.000000             	 -0.000000            	 1.225556            
17                   	 0.003981             	 0.008942             	 0.072443             	 -3.437285            	 1.225556            
18                   	 0.000000             	 0.008918             	 0.000001             	 -0.000044            	 1.225556            
19                   	 0.086071             	 0.008435             	 2.121557             	 -119.074816          	 1.225556            
20                   	 0.010120             	 0.006917             	 0.192676             	 -15.551885           	 1.225556            
21                   	 0.002538             	 0.006805             	 0.039972             	 -3.337417            	 1.225556            
22                   	 0.011873             	 0.006752             	 0.159267             	 -13.761117           	 1.225556            
23                   	 0.000000             	 0.006511             	 0.000001             	 -0.000103            	 1.225556            
