#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.229212            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.229212            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.229212            
3                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.229212            
4                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.229212            
5                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.229212            
6                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.229212            
7                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.229212            
8                    	 0.000000             	 0.029575             	 0.000188             	 -0.000835            	 1.229212            
9                    	 0.110089             	 0.022069             	 44.473616            	 -345.162464          	 1.229212            
10                   	 0.000000             	 0.020277             	 0.000091             	 -0.000861            	 1.229212            
11                   	 0.007899             	 0.020081             	 2.706443             	 -26.011414           	 1.229212            
12                   	 0.129833             	 0.019525             	 38.353611            	 -407.795025          	 1.229212            
13                   	 0.000066             	 0.018655             	 0.018233             	 -0.203177            	 1.229212            
14                   	 0.000000             	 0.018414             	 0.000026             	 -0.000295            	 1.229212            
15                   	 0.000000             	 0.018414             	 0.000044             	 -0.000505            	 1.229212            
16                   	 0.025648             	 0.015103             	 6.916998             	 -119.536146          	 1.229212            
17                   	 0.003583             	 0.014656             	 0.975944             	 -17.760468           	 1.229212            
18                   	 0.000000             	 0.013615             	 0.000057             	 -0.001194            	 1.229212            
19                   	 0.032792             	 0.013342             	 7.001623             	 -154.265798          	 1.229212            
20                   	 0.000000             	 0.012895             	 0.000049             	 -0.001153            	 1.229212            
21                   	 0.000000             	 0.012889             	 0.000053             	 -0.001241            	 1.229212            
22                   	 0.000000             	 0.012887             	 0.000048             	 -0.001110            	 1.229212            
23                   	 0.050380             	 0.012235             	 11.105398            	 -296.983081          	 1.229212            
24                   	 0.007580             	 0.009447             	 1.332326             	 -58.685258           	 1.229212            
25                   	 0.001696             	 0.009233             	 0.291587             	 -13.446931           	 1.229212            
26                   	 0.000000             	 0.009023             	 0.000013             	 -0.000637            	 1.229212            
27                   	 0.000001             	 0.008822             	 0.000092             	 -0.004574            	 1.229212            
28                   	 0.154856             	 0.008466             	 22.642713            	 -1223.303998         	 1.229212            
29                   	 0.000000             	 0.008120             	 0.000025             	 -0.001470            	 1.229212            
