#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.240242            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.240242            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.240242            
3                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.240242            
4                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.240242            
5                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.240242            
6                    	 0.000000             	 0.014452             	 0.000000             	 -0.000000            	 1.240242            
7                    	 0.000000             	 0.014452             	 0.000000             	 -0.000000            	 1.240242            
8                    	 0.000000             	 0.014452             	 0.000000             	 -0.000000            	 1.240242            
9                    	 0.000000             	 0.013951             	 0.000000             	 -0.000000            	 1.240242            
10                   	 0.000000             	 0.013951             	 0.000000             	 -0.000000            	 1.240242            
11                   	 0.165159             	 0.012442             	 40.529186            	 -1033.581103         	 1.240242            
12                   	 0.000000             	 0.011274             	 0.000001             	 -0.000027            	 1.240242            
13                   	 0.000000             	 0.011274             	 0.000060             	 -0.001874            	 1.240242            
14                   	 0.000001             	 0.011274             	 0.000160             	 -0.004963            	 1.240242            
15                   	 0.000000             	 0.011068             	 0.000000             	 -0.000000            	 1.240242            
16                   	 0.000000             	 0.011068             	 0.000000             	 -0.000000            	 1.240242            
17                   	 0.102448             	 0.010727             	 21.675945            	 -743.592682          	 1.240242            
18                   	 0.000000             	 0.007638             	 0.000007             	 -0.000503            	 1.240242            
19                   	 0.000000             	 0.007638             	 0.000042             	 -0.002860            	 1.240242            
20                   	 0.000001             	 0.007143             	 0.000080             	 -0.006226            	 1.240242            
21                   	 0.000000             	 0.007123             	 0.000000             	 -0.000000            	 1.240242            
22                   	 0.000000             	 0.007123             	 0.000000             	 -0.000000            	 1.240242            
23                   	 0.092498             	 0.006892             	 12.574093            	 -1044.942984         	 1.240242            
