#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.245010            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.245010            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.245010            
3                    	 0.000000             	 0.027117             	 0.000012             	 -0.000063            	 1.245010            
4                    	 0.000000             	 0.027117             	 0.000011             	 -0.000061            	 1.245010            
5                    	 0.000000             	 0.024762             	 0.000004             	 -0.000026            	 1.245010            
6                    	 0.000000             	 0.024271             	 0.000000             	 -0.000000            	 1.245010            
7                    	 0.000955             	 0.024218             	 0.034529             	 -0.234411            	 1.245010            
8                    	 0.001648             	 0.023230             	 0.064310             	 -0.477270            	 1.245010            
9                    	 0.000000             	 0.021972             	 0.000002             	 -0.000019            	 1.245010            
10                   	 0.000000             	 0.021972             	 0.000000             	 -0.000003            	 1.245010            
11                   	 0.000000             	 0.021135             	 0.000002             	 -0.000014            	 1.245010            
12                   	 0.000000             	 0.019669             	 0.000004             	 -0.000041            	 1.245010            
13                   	 0.000000             	 0.018676             	 0.000000             	 -0.000000            	 1.245010            
14                   	 0.006118             	 0.018144             	 0.174229             	 -2.100807            	 1.245010            
15                   	 0.009062             	 0.017948             	 0.234744             	 -2.916370            	 1.245010            
16                   	 0.000000             	 0.017308             	 0.000000             	 -0.000000            	 1.245010            
17                   	 0.000000             	 0.016148             	 0.000003             	 -0.000050            	 1.245010            
18                   	 0.000000             	 0.015503             	 0.000001             	 -0.000009            	 1.245010            
19                   	 0.000000             	 0.015503             	 0.000001             	 -0.000009            	 1.245010            
20                   	 0.003380             	 0.014735             	 0.079088             	 -1.467193            	 1.245010            
21                   	 0.000000             	 0.014248             	 0.000000             	 -0.000000            	 1.245010            
22                   	 0.030894             	 0.013720             	 0.669482             	 -14.152617           	 1.245010            
23                   	 0.000000             	 0.013257             	 0.000000             	 -0.000008            	 1.245010            
