#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.250332            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.250332            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.250332            
3                    	 0.000000             	 0.018074             	 0.000001             	 -0.000014            	 1.250332            
4                    	 0.000001             	 0.018074             	 0.000022             	 -0.000269            	 1.250332            
5                    	 0.000000             	 0.009879             	 0.000000             	 -0.000001            	 1.250332            
6                    	 0.000000             	 0.009048             	 0.000000             	 -0.000020            	 1.250332            
7                    	 0.000000             	 0.008766             	 0.000000             	 -0.000001            	 1.250332            
8                    	 0.000000             	 0.008766             	 0.000000             	 -0.000002            	 1.250332            
9                    	 0.000055             	 0.008668             	 0.000777             	 -0.041543            	 1.250332            
10                   	 0.000000             	 0.008623             	 0.000000             	 -0.000000            	 1.250332            
11                   	 0.030153             	 0.008161             	 0.396874             	 -23.911228           	 1.250332            
