#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.222397            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.222397            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.222397            
3                    	 0.000000             	 0.020153             	 0.000000             	 -0.000000            	 1.222397            
4                    	 0.000000             	 0.020153             	 0.000007             	 -0.000068            	 1.222397            
5                    	 0.000000             	 0.014906             	 0.000002             	 -0.000026            	 1.222397            
6                    	 0.000000             	 0.013649             	 0.000000             	 -0.000000            	 1.222397            
7                    	 0.000000             	 0.013649             	 0.000001             	 -0.000025            	 1.222397            
8                    	 0.000000             	 0.012913             	 0.000000             	 -0.000000            	 1.222397            
9                    	 0.003042             	 0.012815             	 0.056942             	 -1.330130            	 1.222397            
10                   	 0.001167             	 0.010081             	 0.017161             	 -0.649676            	 1.222397            
11                   	 0.004775             	 0.009962             	 0.083410             	 -3.367201            	 1.222397            
12                   	 0.000000             	 0.008547             	 0.000000             	 -0.000000            	 1.222397            
13                   	 0.000000             	 0.008547             	 0.000000             	 -0.000003            	 1.222397            
14                   	 0.000000             	 0.008507             	 0.000000             	 -0.000000            	 1.222397            
15                   	 0.000000             	 0.008507             	 0.000000             	 -0.000000            	 1.222397            
16                   	 0.000000             	 0.008257             	 0.000000             	 -0.000000            	 1.222397            
17                   	 0.000000             	 0.008257             	 0.000001             	 -0.000065            	 1.222397            
18                   	 0.000000             	 0.008236             	 0.000000             	 -0.000000            	 1.222397            
19                   	 0.023155             	 0.007859             	 0.268125             	 -16.649521           	 1.222397            
20                   	 0.000085             	 0.007022             	 0.000812             	 -0.063102            	 1.222397            
21                   	 0.001550             	 0.006990             	 0.015783             	 -1.241365            	 1.222397            
22                   	 0.005799             	 0.006933             	 0.069979             	 -5.729897            	 1.222397            
23                   	 0.000191             	 0.006714             	 0.002647             	 -0.225953            	 1.222397            
