#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.221546            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.221546            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.221546            
3                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.221546            
4                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.221546            
5                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.221546            
6                    	 0.000000             	 0.025234             	 0.000000             	 -0.000000            	 1.221546            
7                    	 0.000000             	 0.025234             	 0.000000             	 -0.000000            	 1.221546            
8                    	 0.000004             	 0.023634             	 0.000313             	 -0.002145            	 1.221546            
9                    	 0.000000             	 0.023634             	 0.000024             	 -0.000167            	 1.221546            
10                   	 0.000000             	 0.023634             	 0.000006             	 -0.000041            	 1.221546            
11                   	 0.030038             	 0.020650             	 1.972874             	 -17.717374           	 1.221546            
12                   	 0.000000             	 0.018463             	 0.000000             	 -0.000000            	 1.221546            
13                   	 0.000000             	 0.018463             	 0.000000             	 -0.000000            	 1.221546            
14                   	 0.000000             	 0.015177             	 0.000000             	 -0.000000            	 1.221546            
15                   	 0.000000             	 0.015177             	 0.000000             	 -0.000000            	 1.221546            
16                   	 0.000000             	 0.015177             	 0.000000             	 -0.000000            	 1.221546            
17                   	 0.190025             	 0.014671             	 8.866867             	 -157.758276          	 1.221546            
18                   	 0.000000             	 0.011543             	 0.000000             	 -0.000000            	 1.221546            
19                   	 0.000000             	 0.011543             	 0.000000             	 -0.000000            	 1.221546            
20                   	 0.000000             	 0.011543             	 0.000000             	 -0.000002            	 1.221546            
21                   	 0.000000             	 0.010975             	 0.000000             	 -0.000000            	 1.221546            
22                   	 0.000000             	 0.010975             	 0.000000             	 -0.000000            	 1.221546            
23                   	 0.027653             	 0.010743             	 0.944840             	 -31.352939           	 1.221546            
24                   	 0.000000             	 0.009448             	 0.000000             	 -0.000003            	 1.221546            
25                   	 0.000000             	 0.009448             	 0.000000             	 -0.000001            	 1.221546            
26                   	 0.000000             	 0.008595             	 0.000000             	 -0.000000            	 1.221546            
27                   	 0.000000             	 0.008595             	 0.000000             	 -0.000000            	 1.221546            
28                   	 0.138736             	 0.007897             	 3.484619             	 -213.977171          	 1.221546            
29                   	 0.000002             	 0.007859             	 0.000060             	 -0.003734            	 1.221546            
