#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.230365            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.230365            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.230365            
3                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.230365            
4                    	 0.068589             	 0.022115             	 9.554334             	 -7.307254            	 1.230365            
5                    	 0.000000             	 0.012959             	 0.000000             	 -0.000000            	 1.230365            
6                    	 0.003656             	 0.010997             	 0.042918             	 -1.251240            	 1.230365            
7                    	 0.023234             	 0.008424             	 0.216833             	 -10.905616           	 1.230365            
8                    	 0.000002             	 0.007740             	 0.000018             	 -0.001195            	 1.230365            
9                    	 0.000000             	 0.007740             	 0.000001             	 -0.000082            	 1.230365            
10                   	 0.083178             	 0.007241             	 0.671349             	 -49.744559           	 1.230365            
11                   	 0.000000             	 0.006944             	 0.000000             	 -0.000035            	 1.230365            
