#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226855            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226855            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.226855            
3                    	 0.000000             	 0.015180             	 0.000000             	 -0.000000            	 1.226855            
4                    	 0.000000             	 0.015180             	 0.000000             	 -0.000000            	 1.226855            
5                    	 0.000000             	 0.014384             	 0.000010             	 -0.000191            	 1.226855            
6                    	 0.000000             	 0.014384             	 0.000010             	 -0.000187            	 1.226855            
7                    	 0.000001             	 0.014384             	 0.000020             	 -0.000377            	 1.226855            
8                    	 0.156572             	 0.012896             	 4.104438             	 -95.333055           	 1.226855            
9                    	 0.000000             	 0.009678             	 0.000000             	 -0.000000            	 1.226855            
10                   	 0.000000             	 0.009678             	 0.000000             	 -0.000000            	 1.226855            
11                   	 0.000000             	 0.009678             	 0.000000             	 -0.000000            	 1.226855            
12                   	 0.000000             	 0.006214             	 0.000000             	 -0.000010            	 1.226855            
13                   	 0.000000             	 0.006214             	 0.000000             	 -0.000012            	 1.226855            
14                   	 0.000000             	 0.006214             	 0.000000             	 -0.000003            	 1.226855            
15                   	 0.000000             	 0.006194             	 0.000000             	 -0.000000            	 1.226855            
16                   	 0.000000             	 0.006194             	 0.000000             	 -0.000000            	 1.226855            
17                   	 0.000000             	 0.006194             	 0.000000             	 -0.000000            	 1.226855            
18                   	 0.000000             	 0.005987             	 0.000000             	 -0.000000            	 1.226855            
19                   	 0.000000             	 0.005987             	 0.000000             	 -0.000000            	 1.226855            
20                   	 0.006133             	 0.005959             	 0.074293             	 -8.081208            	 1.226855            
21                   	 0.000000             	 0.004180             	 0.000000             	 -0.000000            	 1.226855            
22                   	 0.000000             	 0.004180             	 0.000000             	 -0.000000            	 1.226855            
23                   	 0.025205             	 0.004105             	 0.210308             	 -48.216110           	 1.226855            
24                   	 0.000000             	 0.003843             	 0.000000             	 -0.000000            	 1.226855            
25                   	 0.000000             	 0.003843             	 0.000001             	 -0.000228            	 1.226855            
26                   	 0.000000             	 0.003841             	 0.000001             	 -0.000246            	 1.226855            
