#PHONON MODE          	 EPSM1                	 OMEGAM05 [meV]       	 ALPHA                	 ZPR [meV]            \AREA/4pi            
0                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.232148            
1                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.232148            
2                    	 0.000000             	 0.000000             	 0.000000             	 -0.000000            	 1.232148            
3                    	 0.000000             	 0.019054             	 0.000000             	 -0.000000            	 1.232148            
4                    	 0.008272             	 0.018659             	 0.354257             	 -3.995720            	 1.232148            
5                    	 0.008474             	 0.013159             	 0.219423             	 -5.141064            	 1.232148            
6                    	 0.000000             	 0.010674             	 0.000000             	 -0.000000            	 1.232148            
7                    	 0.002139             	 0.010192             	 0.041928             	 -1.530489            	 1.232148            
8                    	 0.000000             	 0.010161             	 0.000000             	 -0.000001            	 1.232148            
9                    	 0.080387             	 0.009311             	 1.688508             	 -81.190565           	 1.232148            
10                   	 0.020315             	 0.007521             	 0.352466             	 -24.269153           	 1.232148            
11                   	 0.023729             	 0.007324             	 0.341163             	 -25.304206           	 1.232148            
